,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,367,-105.32888029743975,714822.2270572053,690500.2945118903,0
1,1,1,CSS,902,425,-96.13526616357849,683703.5731253363,682679.264851698,0
2,2,1,CSS,911,457,-95.1252761229643,683380.3490301018,694446.8808000309,0
3,3,1,CSS,873,358,-89.01370948812249,685739.3495626095,690688.2296194487,0
4,4,1,CSS,889,550,-105.11660406279029,693440.5613201753,713902.2171942937,0
5,5,1,CSS,823,362,-91.68728519060156,684164.2507285802,690075.3818652683,0
6,6,1,CSS,835,486,-101.71167949930532,705231.8517705407,683845.5760748466,0
7,7,1,CSS,896,515,-101.75601656921839,674551.5533890338,697370.6710892285,0
8,8,1,CSS,889,545,-104.42084543599971,688401.5577746792,712298.6163192252,0
9,9,1,CSS,882,544,-105.24619583137445,668982.8472863003,674666.2524558994,0
10,10,1,CSS,911,423,-93.31070786204224,688527.2415702769,695724.9715464695,0
11,11,1,CSS,883,570,-103.96574197736507,669804.7074213485,680017.49466702,0
12,12,1,CSS,877,539,-104.79066948956711,710063.9437584273,701451.3794268119,0
13,13,1,CSS,877,377,-88.24866390758677,690165.8510556853,692889.7451980796,0
14,14,1,CSS,888,498,-105.15227548247995,704988.4277610701,669956.3927749133,0
15,15,1,CSS,867,515,-102.7042094219656,707852.1970761324,693073.7583520191,0
16,16,1,CSS,870,358,-88.83082476450454,688585.5060924924,685695.1267874682,0
17,17,1,CSS,880,515,-101.2095587071372,673625.7680854514,690589.6235479432,0
18,18,1,CSS,829,513,-103.50546184934402,698415.0596888661,707959.3748105637,0
19,19,1,CSS,873,546,-103.45961670805437,671153.9493162384,680065.8736853957,0
20,20,1,CSS,894,518,-102.28986499384064,707131.2670307154,686705.633048538,0
21,21,1,CSS,866,364,-88.29645559136391,687593.8907696079,686327.2044789967,0
22,22,1,CSS,838,527,-105.59311615569713,705698.8579848105,668863.3764943614,0
23,23,1,CSS,864,421,-93.318404238658,683243.1486968868,691047.1458136048,0
24,24,1,CSS,869,406,-97.2445273842282,681981.0622696588,682676.5176737658,0
25,25,1,CSS,901,512,-102.66902025403402,689396.9280393396,708136.4026431849,0
26,26,1,CSS,884,547,-105.88168845255274,664482.129915001,700054.5041290793,0
27,27,1,CSS,913,561,-105.40516932077448,677438.6678146817,712105.5930536567,0
28,28,1,CSS,937,562,-104.86799143570195,687603.2093431951,713463.2994012441,0
29,29,1,CSS,888,526,-104.63893222077495,691978.1419179161,666059.3112647376,0
30,30,1,CSS,909,565,-103.73186015142525,668311.5310693387,687774.896744054,0
31,31,1,CSS,907,492,-99.39291988335263,695422.9784766044,678063.3914040752,0
32,32,1,CSS,853,406,-95.13649598160488,694345.3822400698,683283.9779555647,0
33,33,1,CSS,905,545,-105.4870087437434,678896.7154903553,713082.8278176362,0
34,34,1,CSS,858,481,-103.31660146053986,692570.9423166004,669485.1524715223,0
35,35,1,CSS,865,513,-104.13255032945332,668482.1077512229,682121.755100123,0
36,36,1,CSS,858,492,-102.01870753390293,690132.691997535,672051.3615030469,0
37,37,1,CSS,820,472,-105.19253020152387,678149.6294213204,711773.9966334497,0
38,38,1,CSS,843,397,-90.96846500291772,692134.7560462942,685375.6119437473,0
39,39,1,CSS,874,498,-101.60057101175252,689318.6765692586,672853.2212766407,0
40,40,1,CSS,879,457,-99.32336084359954,702130.5836516703,690120.9387257678,0
41,41,1,CSS,910,465,-98.3334348637736,698527.331565736,682620.9446225828,0
42,42,1,CSS,913,416,-93.86245720625003,687847.7049718127,696022.3373697808,0
43,43,1,CSS,925,394,-88.93093771854593,686867.0867096445,686520.4048241882,0
44,44,1,CSS,865,540,-105.39257639833072,688785.8961457787,663796.8585625985,0
45,45,1,CSS,900,526,-103.53793736213505,694545.8590220885,709459.4250901514,0
46,46,1,CSS,838,490,-103.06751450979414,692886.6450711534,708704.9554927689,0
47,47,1,CSS,867,388,-92.70103572092226,694990.0040031382,691459.9622487797,0
48,48,1,CSS,915,476,-98.34021818555152,692980.5955764588,678609.5039275391,0
49,49,1,CSS,959,432,-92.69359995942614,684937.378021977,693316.100640805,0
50,50,2,CSS,38,18,-95.98539539648223,697890.5856532033,687581.9249224646,0
