,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,322,-97.86441453423741,684742.3413832344,679705.9150550417,0
1,1,1,CSS,929,485,-96.11516688990488,684258.2606277304,696551.0705721938,0
2,2,1,CSS,909,378,-89.36903779466917,688687.9782154916,685426.2775590403,0
3,3,1,CSS,897,424,-93.26466286239064,695275.5734206466,691824.579941498,0
4,4,1,CSS,938,577,-103.43818263307251,677857.0249734852,706295.4895721662,0
5,5,1,CSS,945,529,-98.16150237022184,689130.4940673832,700551.8359310179,0
6,6,1,CSS,893,452,-95.2539122019502,683072.5084025143,694249.1916905877,0
7,7,1,CSS,842,514,-103.16010196499833,671307.0147756472,681357.1681836736,0
8,8,1,CSS,898,571,-103.4467586425125,670909.1203638613,680631.0134497429,0
9,9,1,CSS,935,451,-92.5241881962806,686827.3856867366,694630.0961555293,0
10,10,1,CSS,895,513,-101.7392083749119,705219.7574525238,683653.8246472842,0
11,11,1,CSS,902,499,-97.74852026677911,683071.8413456802,697940.121419404,0
12,12,1,CSS,908,504,-98.7403459959627,701065.3984699652,691876.595971756,0
13,13,1,CSS,931,618,-105.78648190930156,686141.7991421013,662800.5990595849,0
14,14,1,CSS,847,453,-96.80250777784414,695162.5768070193,681811.9472635015,0
15,15,1,CSS,865,385,-89.22534882648443,691297.1167105912,685902.4980318077,0
16,16,1,CSS,891,428,-93.41221060107674,695556.1346731551,687449.9347923226,0
17,17,1,CSS,844,364,-89.88756547878802,687119.2425363907,685773.9006647011,0
18,18,1,CSS,913,440,-91.64668367014814,693282.3390185685,685844.1738603588,0
19,19,1,CSS,868,467,-98.01630297117653,685097.2085997569,679336.0591067029,0
20,20,1,CSS,918,485,-97.69770433155021,699429.3266843141,686056.8541728854,0
21,21,1,CSS,935,470,-95.95272054500256,695299.0734825651,695736.7771320972,0
22,22,1,CSS,851,533,-105.7213003061678,713771.7842182529,678703.7292257497,0
23,23,1,CSS,914,430,-91.44931126513532,692119.2726709653,693786.3463099331,0
24,24,1,CSS,895,476,-95.44392627990344,692105.3611316402,681718.879089367,0
25,25,1,CSS,872,505,-98.53523189932496,678632.8532351144,693791.5813940547,0
26,26,1,CSS,921,515,-99.74562308168812,702753.468116422,690328.884091485,0
27,27,1,CSS,881,499,-100.35783954268747,690581.1013885859,703713.8900071902,0
28,28,1,CSS,882,420,-94.42732434225915,696046.7652715348,692331.817225109,0
29,29,1,CSS,878,539,-102.20245044669724,678606.8134669324,675332.8810223023,0
30,30,1,CSS,874,529,-100.3968696878655,691451.2996010983,703681.1829923086,0
31,31,1,CSS,844,542,-104.16296620837458,682617.1124881313,710587.557218794,0
32,32,1,CSS,874,496,-98.73278543911641,677667.0341469111,687477.9687913444,0
33,33,1,CSS,891,536,-103.10551208212817,682773.2282052677,707948.913332962,0
34,34,1,CSS,896,554,-103.43563937541562,672078.4964114316,700270.0789059708,0
35,35,1,CSS,884,460,-95.82898524590547,684090.2702332444,682756.9130871039,0
36,36,1,CSS,898,370,-88.92030537528072,693028.6995520429,690716.0020250436,0
37,37,1,CSS,842,469,-98.82792365396496,686311.236290934,677784.0378787555,0
38,38,1,CSS,862,479,-96.12678814808119,681214.2030066963,686162.6783900968,0
39,39,1,CSS,880,520,-98.56114146960007,680086.4148011848,682395.3035029796,0
40,40,1,CSS,879,484,-98.37519930936733,686352.8855154476,700415.9474760082,0
41,41,1,CSS,892,555,-104.84214069708376,711933.0661682279,680979.8038714712,0
42,42,1,CSS,899,444,-94.5240613409812,695013.5321490101,684682.3453286951,0
43,43,1,CSS,849,489,-99.88193486065775,701593.9403080681,683399.0986332744,0
44,44,1,CSS,880,532,-105.23580521484885,714453.8420235344,686950.0441148488,0
45,45,1,CSS,850,515,-103.7499520585426,706598.7673809597,676988.6537003855,0
46,46,1,CSS,893,555,-105.21815202721072,714370.9865097041,686648.626444781,0
47,47,1,CSS,927,557,-101.21467571788546,679910.2301961906,676738.4521505195,0
48,48,1,CSS,994,625,-101.59586087738577,698356.4835380609,703333.9916404166,0
49,49,1,CSS,885,562,-105.23478866960038,714135.1887290907,684745.5378063127,0
50,50,2,CSS,34,17,-102.23761355817868,705223.2316683693,697624.243881624,0
