,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,930,384,-105.2898715206718,664781.3528516808,695285.7635971687,0
1,1,1,CSS,862,416,-94.60905689042444,694870.5873389947,694411.3718286931,0
2,2,1,CSS,912,404,-92.25830961605563,694766.8561654501,691204.0046202008,0
3,3,1,CSS,876,533,-102.4247564171371,704417.3360713001,699719.9157373535,0
4,4,1,CSS,879,516,-101.28438968550421,701592.7752512505,679090.0613810768,0
5,5,1,CSS,889,356,-89.04160335665728,689586.9703604613,693306.9905984532,0
6,6,1,CSS,912,549,-105.28343817945616,714708.3401964288,688933.5919587744,0
7,7,1,CSS,854,522,-102.8468967285642,696701.1651915824,707078.8791695219,0
8,8,1,CSS,833,462,-100.0800864708574,701934.3642227841,683382.0301185335,0
9,9,1,CSS,926,564,-104.86843895064072,669412.3976005481,675924.0778960463,0
10,10,1,CSS,878,531,-105.41811906822147,667193.76953633,702323.8636084363,0
11,11,1,CSS,879,424,-97.64215010589365,699134.0157957949,693368.4528017247,0
12,12,1,CSS,866,480,-100.52583110904456,686370.3283206765,703722.4753832774,0
13,13,1,CSS,836,493,-103.6505673679039,669530.1651343209,682754.3104232462,0
14,14,1,CSS,866,495,-102.03303630406857,673252.894494759,695875.6076104273,0
15,15,1,CSS,845,478,-100.81744810076928,694220.5098310857,675065.2684797937,0
16,16,1,CSS,895,551,-105.05841222675706,703610.4954656801,669255.8066649875,0
17,17,1,CSS,906,502,-100.28859221794649,702620.6287513596,694720.411505356,0
18,18,1,CSS,889,494,-101.12862343912735,675681.407641792,681832.4288876433,0
19,19,1,CSS,857,378,-92.27447410903444,695059.5245482103,689074.5703513644,0
20,20,1,CSS,872,522,-102.96212578324092,683197.6202648677,707755.3839977139,0
21,21,1,CSS,869,422,-96.68541362320691,695604.3372253032,682336.2081192759,0
22,22,1,CSS,954,573,-105.74132721653525,665576.797692501,701381.675597791,0
23,23,1,CSS,905,565,-104.04752085618219,675216.5438975793,672673.4248172608,0
24,24,1,CSS,873,437,-95.4580112272771,684985.4707267936,682551.0593821071,0
25,25,1,CSS,903,356,-90.39840005778258,684856.212885514,689207.6956817921,0
26,26,1,CSS,886,385,-89.95582788198246,685165.0082327797,690274.117248681,0
27,27,1,CSS,885,517,-103.16193482619231,687313.1812793225,669703.5552890484,0
28,28,1,CSS,883,496,-101.33388457790869,698690.6813985073,702515.4553569114,0
29,29,1,CSS,884,543,-105.08155104558462,713337.7310649873,695625.2001259535,0
30,30,1,CSS,884,528,-102.94861795850842,676332.8562073346,703655.9899650919,0
31,31,1,CSS,870,382,-94.36243607993372,688429.4886517351,682282.0690432944,0
32,32,1,CSS,902,503,-100.10593624609025,700005.0419972455,698472.0531130434,0
33,33,1,CSS,905,448,-96.66744975854371,680718.1899552078,685878.264328083,0
34,34,1,CSS,934,572,-104.10410294121601,694511.9580380546,667918.5549264402,0
35,35,1,CSS,898,542,-103.04982169981147,705096.6813254078,677717.6832709023,0
36,36,1,CSS,882,432,-98.10768263654816,679122.3629725487,685310.8475497866,0
37,37,1,CSS,880,374,-91.10481245667172,693896.6505269883,691493.8139239085,0
38,38,1,CSS,918,564,-104.48394365924243,676058.0321616211,708232.3054323355,0
39,39,1,CSS,935,519,-101.18558243416494,703134.5881744119,681610.5931308696,0
40,40,1,CSS,920,564,-104.13705196856498,711238.8946894766,685511.7695643983,0
41,41,1,CSS,900,480,-99.57792513241608,682297.447207584,678388.9154588457,0
42,42,1,CSS,939,578,-104.97947611419826,670893.4082741553,673473.3764829608,0
43,43,1,CSS,889,392,-93.57499811355373,692809.8007509867,695036.4624069276,0
44,44,1,CSS,882,556,-105.16849185052308,714116.979296151,685794.8939669003,0
45,45,1,CSS,883,543,-105.79742067103825,662851.2608678923,693308.9644584487,0
46,46,1,CSS,881,504,-103.33792526807159,671115.4792678336,680791.141720892,0
47,47,1,CSS,883,379,-94.19062593689318,695091.3102633054,693595.5473228601,0
48,48,1,CSS,962,589,-103.39412731916353,669557.450414931,693904.5770363993,0
49,49,1,CSS,896,536,-102.9869667171676,706816.6269447423,680790.1850661923,0
50,50,2,CSS,40,20,-105.95872494030543,716430.9647486304,685191.5875861213,0
