,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,339,-90.65009700272714,690949.3034676034,693845.1152525708,0
1,1,1,CSS,896,548,-104.71409045233399,701513.0695797901,709784.1577387075,0
2,2,1,CSS,918,458,-96.1917157521922,683309.7558833514,682954.6205939795,0
3,3,1,CSS,882,540,-103.24179457408226,706440.9317900625,699901.7162397841,0
4,4,1,CSS,902,531,-102.93438589288063,696550.3715734499,707348.7669796193,0
5,5,1,CSS,876,375,-90.97143434176822,692901.0047470412,686014.0480692105,0
6,6,1,CSS,952,574,-105.08701915734883,703001.8095521473,668743.0404423221,0
7,7,1,CSS,886,488,-100.10871918312938,703352.0059764805,689741.6530125504,0
8,8,1,CSS,862,494,-101.83655919661582,702074.1450101375,678047.7538852312,0
9,9,1,CSS,919,552,-105.4232068139028,702119.3123607858,667058.8139527397,0
10,10,1,CSS,892,406,-92.9193498030485,688377.4249729929,683404.6442559144,0
11,11,1,CSS,850,462,-99.56624707018229,685453.1673108313,676922.508485676,0
12,12,1,CSS,869,407,-95.28064174812063,694874.4621038766,695252.8924598792,0
13,13,1,CSS,860,420,-97.12427395880972,693622.602923249,698359.3773011685,0
14,14,1,CSS,896,489,-100.20982246659031,690307.7664223005,675331.3364677237,0
15,15,1,CSS,856,528,-104.09484920306244,669709.37886295,699348.4297430757,0
16,16,1,CSS,875,481,-99.61229171535823,691883.684669578,676474.9268736737,0
17,17,1,CSS,941,380,-91.44447570402811,688497.7054901572,694472.1089615484,0
18,18,1,CSS,896,515,-101.42755100061194,702490.1986612828,679798.7606095303,0
19,19,1,CSS,921,538,-100.7642698512877,704152.5294247135,692382.9680115889,0
20,20,1,CSS,861,535,-103.3111481239329,671251.9648559783,698172.467172924,0
21,21,1,CSS,860,505,-103.63956857309553,673953.1149287921,675286.5143048086,0
22,22,1,CSS,869,516,-105.98930060859732,715555.4640685776,681066.3710664313,0
23,23,1,CSS,890,530,-102.73658247793007,687110.8573247632,670680.0699933,0
24,24,1,CSS,852,509,-103.07323391619569,708711.3240081081,692923.947926954,0
25,25,1,CSS,916,533,-103.71681695463874,708209.8648506531,699050.422360087,0
26,26,1,CSS,859,372,-93.55075457645229,682919.6656721535,690316.4185487968,0
27,27,1,CSS,838,471,-102.22778807031729,678653.143094129,703589.6845472318,0
28,28,1,CSS,926,527,-100.72348598912619,675571.7955822484,683709.4253935346,0
29,29,1,CSS,924,546,-104.6549107490192,689862.8991437285,712942.2903735933,0
30,30,1,CSS,915,443,-97.73308272586745,682685.7011987565,697614.6873697443,0
31,31,1,CSS,871,513,-105.20498814940805,671310.2783005858,672059.1442514951,0
32,32,1,CSS,852,524,-105.0255901616409,668564.916050714,702400.2905992209,0
33,33,1,CSS,907,509,-103.1875460097669,674877.8955461018,702971.8356320512,0
34,34,1,CSS,887,519,-100.66982533443537,688414.8547064234,674568.8922158919,0
35,35,1,CSS,904,407,-94.90016717849709,691730.2534339263,696707.0134311321,0
36,36,1,CSS,848,489,-101.5234438886944,675330.8353182588,680979.4227710295,0
37,37,1,CSS,918,558,-103.81606085227752,674444.2580821455,674158.8216829734,0
38,38,1,CSS,893,503,-101.39845922448282,695116.8719067036,704548.5256423996,0
39,39,1,CSS,917,546,-103.56110849154875,668962.9137334256,685879.2633589307,0
40,40,1,CSS,927,568,-105.9553820347969,683379.8398212718,662747.6994626325,0
41,41,1,CSS,914,567,-105.1039743147615,667121.2794391502,678574.1884753596,0
42,42,1,CSS,918,538,-103.91327645086574,668572.7427469504,683689.4451771335,0
43,43,1,CSS,898,532,-101.48783337356451,684111.1952840686,704872.4075766103,0
44,44,1,CSS,895,444,-98.51118227901665,680277.1151725244,696565.2014515713,0
45,45,1,CSS,864,414,-97.17064876028249,697651.2559155925,683846.8936438023,0
46,46,1,CSS,870,493,-100.51108504649986,675999.1537641275,695195.5302916284,0
47,47,1,CSS,954,429,-95.72234352980558,696356.1054197755,694164.0903062721,0
48,48,1,CSS,872,548,-103.70045310588004,679315.7162807853,707923.7662399368,0
49,49,1,CSS,871,522,-104.4404124748654,680682.5751271241,668173.1412950605,0
50,50,2,CSS,39,15,-105.58591329450323,691289.6182795892,663279.971380697,0
