,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,327,-102.73729929885259,690721.969001365,708238.6005502442,0
1,1,1,CSS,852,478,-100.37525431284118,685400.2448396005,703219.8054007307,0
2,2,1,CSS,893,524,-101.99404788168806,700530.2807489587,676124.5313327942,0
3,3,1,CSS,912,506,-101.57549968667512,702654.2015196074,699270.4112033093,0
4,4,1,CSS,918,547,-100.70067586351819,702352.0363420547,681968.7200520359,0
5,5,1,CSS,902,403,-94.25939988281394,683335.6352529348,693107.0555090996,0
6,6,1,CSS,935,572,-103.47270615542698,708835.986077852,696088.6446911173,0
7,7,1,CSS,894,465,-96.42589657720583,695305.8334959854,696377.5456315178,0
8,8,1,CSS,817,492,-104.9717624604693,696043.5648722973,665919.3231722952,0
9,9,1,CSS,816,472,-103.51091178868393,669569.9516350359,695066.2549601833,0
10,10,1,CSS,917,529,-101.12984726812444,682149.8802045109,675508.4139214427,0
11,11,1,CSS,891,400,-88.85357093398795,692716.2925369053,691318.9520892814,0
12,12,1,CSS,889,535,-102.67865274084689,680755.0507707277,672782.8907741408,0
13,13,1,CSS,883,522,-103.18898410874851,692987.6604841934,708967.2200655128,0
14,14,1,CSS,912,535,-104.89328343280624,713425.6375407263,686499.5742276452,0
15,15,1,CSS,779,488,-102.0505038844949,678407.7517031215,702939.6617343812,0
16,16,1,CSS,925,555,-101.92396926769983,675519.4072128858,699529.675427265,0
17,17,1,CSS,892,543,-104.47481705128187,679964.8438930298,668382.5557030799,0
18,18,1,CSS,937,476,-97.50848645757576,681337.6211791019,682955.0659554555,0
19,19,1,CSS,861,508,-103.26130894702499,670546.117826942,696192.7137053654,0
20,20,1,CSS,890,539,-101.88216635071102,679838.29860055,675237.1525881342,0
21,21,1,CSS,853,517,-104.15014897703796,701311.2749978655,708160.1167352555,0
22,22,1,CSS,899,542,-105.78342586638485,712247.388075919,675382.6407181451,0
23,23,1,CSS,905,517,-98.39629031648741,700828.7306384346,690266.259906401,0
24,24,1,CSS,906,418,-93.34689248755399,688655.9908854383,695768.4607574125,0
25,25,1,CSS,838,530,-102.921627375002,686867.5305063962,708520.4604347758,0
26,26,1,CSS,807,504,-104.20981846796634,698295.6929127744,668891.9735100508,0
27,27,1,CSS,873,510,-101.98853666355487,678117.2513497934,702534.994115743,0
28,28,1,CSS,882,572,-104.4607315920763,700194.4840402051,709743.7575256643,0
29,29,1,CSS,911,567,-103.46214912320762,673586.4190721848,676354.2285184333,0
30,30,1,CSS,888,541,-103.30760775911882,705459.9843282998,701601.6813470502,0
31,31,1,CSS,915,397,-90.75208887924263,691563.1779486319,693644.1216263438,0
32,32,1,CSS,902,521,-100.99447163007399,677114.9941213635,698752.5171083354,0
33,33,1,CSS,871,390,-92.68573342581267,695327.2695016589,689854.8966911234,0
34,34,1,CSS,908,542,-103.98370490476964,670552.9226104037,678503.3636718814,0
35,35,1,CSS,908,403,-92.9828457308874,683449.7563694454,690879.0674509243,0
36,36,1,CSS,897,430,-96.26287872799578,682345.7458429886,683906.8324655879,0
37,37,1,CSS,844,516,-105.44306820139369,681881.2955842975,714057.609818106,0
38,38,1,CSS,893,368,-88.58974481687547,686435.5019471362,687208.0069519425,0
39,39,1,CSS,922,433,-93.13707251072213,689803.0494791189,683173.9732943217,0
40,40,1,CSS,902,564,-105.49664528410256,678698.0562610067,713025.164597374,0
41,41,1,CSS,887,402,-94.39454210849148,690053.827145955,682216.8326851814,0
42,42,1,CSS,918,408,-92.66114141661353,695326.1427669176,689518.8041400578,0
43,43,1,CSS,878,527,-102.23262917824403,707095.1762710039,691506.1823047337,0
44,44,1,CSS,838,470,-98.52037087522322,692428.4780143804,678195.3689087671,0
45,45,1,CSS,919,565,-103.74590941897465,698981.3693963438,708324.5830458537,0
46,46,1,CSS,906,451,-95.45828463215193,692586.6270936613,681890.1168854965,0
47,47,1,CSS,842,456,-99.3297896033265,678299.6477278038,695661.6069014174,0
48,48,1,CSS,901,387,-89.07498294925635,693274.8833344096,688780.5516505316,0
49,49,1,CSS,855,479,-100.18787340601585,684423.5890753575,676251.8419812355,0
50,50,2,CSS,35,17,-94.34523780849297,696085.3573495913,692063.0387262502,0
