,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,815,325,-102.19559703059983,679864.2866161009,704353.8099138322,0
1,1,1,CSS,888,466,-97.86336395936142,698619.8461307108,694992.5899328738,0
2,2,1,CSS,846,473,-98.6011499272042,699159.7102915102,695921.8177438276,0
3,3,1,CSS,915,568,-104.2707589349279,680006.4709197523,709870.4253626061,0
4,4,1,CSS,830,472,-98.80729109105346,680494.037839199,681373.8172797195,0
5,5,1,CSS,838,421,-95.11575487458714,697147.8934509485,688094.1312221296,0
6,6,1,CSS,824,511,-100.7654123903363,703852.0521621692,693613.4752312393,0
7,7,1,CSS,875,531,-102.11874871024595,678615.0891236581,703280.4183223052,0
8,8,1,CSS,899,525,-100.28379201465869,675418.0680230067,691991.3287482847,0
9,9,1,CSS,916,403,-89.26749957745196,686675.7089878534,686488.6800976187,0
10,10,1,CSS,878,495,-99.28540600758559,678208.9924478777,695360.3437239525,0
11,11,1,CSS,967,559,-100.20378814131521,679129.2018571008,699057.2104253111,0
12,12,1,CSS,908,425,-91.21947250071072,690972.29048933,684649.0776802424,0
13,13,1,CSS,915,406,-90.4236267522763,693838.248233898,690554.6738242839,0
14,14,1,CSS,844,413,-94.81304647802973,687917.9894214125,696841.8568933286,0
15,15,1,CSS,871,467,-98.11303618901098,680553.4182038006,682750.530642196,0
16,16,1,CSS,880,383,-88.69358924533688,688427.7958918429,685795.5097355037,0
17,17,1,CSS,854,415,-93.01566428676199,683251.5498942118,689214.2072679588,0
18,18,1,CSS,937,496,-97.61429893631197,680736.8533938744,695263.6243123387,0
19,19,1,CSS,884,457,-95.33740779910433,694859.4542874173,683483.673700335,0
20,20,1,CSS,960,409,-90.3342308392348,693645.9230378086,687814.7674152202,0
21,21,1,CSS,947,594,-105.4591643575991,689731.7908925092,663594.0479122588,0
22,22,1,CSS,899,388,-88.65813932951022,687731.6201923877,686078.7306408454,0
23,23,1,CSS,911,549,-105.9853349901541,662056.4301091614,687360.1648941563,0
24,24,1,CSS,839,479,-99.83947603337265,687698.3779682122,702821.3799273896,0
25,25,1,CSS,862,534,-103.97778245453347,711006.0830323761,692169.4830355544,0
26,26,1,CSS,859,503,-100.35385242008066,687149.7108073345,703575.7234001858,0
27,27,1,CSS,862,546,-103.13118568532519,669952.9634774164,692787.069613875,0
28,28,1,CSS,887,533,-105.3190919522176,705358.2390368445,709188.4158646126,0
29,29,1,CSS,848,468,-96.47940224981724,694877.0008085779,682032.8535485604,0
30,30,1,CSS,917,527,-105.02900478558516,671522.7249398654,672565.6737788032,0
31,31,1,CSS,914,561,-104.11685889405571,674444.2600700728,705701.3943021912,0
32,32,1,CSS,898,538,-102.11124031985902,672111.0206225249,692425.8899602285,0
33,33,1,CSS,882,539,-104.7526513272851,706955.8041343536,673326.4278494653,0
34,34,1,CSS,890,559,-105.2553423541221,707386.4762291373,707101.0373508746,0
35,35,1,CSS,874,374,-92.98257930640239,684179.8228574211,686197.882948548,0
36,36,1,CSS,876,534,-102.1581918941176,700657.585934002,675800.521582319,0
37,37,1,CSS,926,415,-92.62294782506862,693678.2708469975,685350.8921135823,0
38,38,1,CSS,884,380,-90.83798348816758,694195.6795336612,689740.3734495708,0
39,39,1,CSS,911,543,-101.25390145597595,705304.0207754101,690149.9282799631,0
40,40,1,CSS,893,563,-104.8297146908661,692993.3857082872,713156.3721872658,0
41,41,1,CSS,885,439,-95.11381699559104,686071.9239102814,682310.5241887545,0
42,42,1,CSS,857,511,-100.43573433484065,675175.361158742,692059.6733584522,0
43,43,1,CSS,855,486,-100.27694525166109,676455.8181296999,695268.0105186774,0
44,44,1,CSS,929,457,-94.18899993623668,693860.7264905587,683937.6406715469,0
45,45,1,CSS,897,532,-101.45089560383272,684693.2218462711,673834.6350838376,0
46,46,1,CSS,818,379,-88.59224387917973,692245.8345936674,687028.067055379,0
47,47,1,CSS,907,564,-103.83310928492854,678529.3633986335,670971.4136080086,0
48,48,1,CSS,856,391,-90.57072339059107,685040.3286439908,691000.3567891192,0
49,49,1,CSS,858,421,-96.50708240171016,697971.4222944966,692812.8348672586,0
50,50,2,CSS,34,12,-99.14910854952194,701499.8944190153,686285.6663848261,0
