,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,317,-101.67091299299321,698894.3438929106,703148.2329824385,0
1,1,1,CSS,915,393,-92.91162308724758,691752.2828466239,695032.1168418255,0
2,2,1,CSS,850,491,-101.57635971265671,701460.3484912285,700700.71047706,0
3,3,1,CSS,878,349,-90.01286359812018,691757.1758915292,685734.4455315723,0
4,4,1,CSS,881,554,-105.7639048593419,684968.2176908461,715780.2200230889,0
5,5,1,CSS,844,475,-99.95151899265062,683964.248719562,676845.9331264372,0
6,6,1,CSS,922,457,-97.09410233289567,679638.1778773498,690686.0835468775,0
7,7,1,CSS,932,599,-104.93953246824469,712782.131806208,682685.3458096317,0
8,8,1,CSS,904,525,-100.65846766388086,695498.5659653317,702962.5339659955,0
9,9,1,CSS,949,451,-95.73884949069819,687916.9513755988,697709.425934193,0
10,10,1,CSS,869,377,-93.88863399720309,685030.9207370334,684191.075971798,0
11,11,1,CSS,865,345,-88.91005295093944,686905.9979051299,692323.1932126712,0
12,12,1,CSS,866,457,-98.3553060438739,685710.8969779183,678632.5980395471,0
13,13,1,CSS,851,526,-105.21563832518302,670407.3116957624,705816.0772712064,0
14,14,1,CSS,870,504,-101.85418028975872,673769.2509600937,696192.6818856325,0
15,15,1,CSS,934,580,-104.20705403332781,707456.5196687928,676219.7418973438,0
16,16,1,CSS,892,516,-102.74715208809867,707005.8045107687,682524.124492082,0
17,17,1,CSS,856,493,-99.89676661624259,701337.4924694313,695965.171896677,0
18,18,1,CSS,928,547,-103.20637028300635,669629.9842123357,691763.6776818238,0
19,19,1,CSS,880,512,-104.8555669649784,692204.2986028256,665487.8586525527,0
20,20,1,CSS,909,435,-96.72147480670003,689799.5649944188,698844.7841608664,0
21,21,1,CSS,885,489,-100.46517802340142,677570.4868741779,680990.9378920362,0
22,22,1,CSS,865,488,-100.07519709981202,701119.3345389172,681935.6629038755,0
23,23,1,CSS,876,528,-104.71217548678104,666498.8177625154,683385.2214976614,0
24,24,1,CSS,853,454,-99.98278193496,676312.3860980197,693573.843398248,0
25,25,1,CSS,894,532,-104.59621458670378,705640.9032979405,672586.0193654664,0
26,26,1,CSS,914,520,-101.12101266809134,674819.5250516309,683701.8238215733,0
27,27,1,CSS,878,517,-103.22138420336714,708483.2607186936,683541.8624702941,0
28,28,1,CSS,905,526,-102.91690610683415,685239.8708105206,670600.4019010903,0
29,29,1,CSS,854,493,-105.6307345871928,664816.9515700844,698824.4419939407,0
30,30,1,CSS,885,537,-105.12065884366343,681714.4554243023,665801.7701392487,0
31,31,1,CSS,861,514,-104.54556446742775,670780.4090634756,703305.399409359,0
32,32,1,CSS,823,485,-101.95732415447335,701604.7933028964,701615.6117873576,0
33,33,1,CSS,916,564,-105.98014175383615,716825.6019739239,689274.065242552,0
34,34,1,CSS,896,536,-105.11696884403254,694735.2366265258,713654.7896315448,0
35,35,1,CSS,879,488,-101.3848684688229,674686.1960145226,696049.0809482307,0
36,36,1,CSS,875,377,-95.73341999154074,687362.0383270103,681237.323812611,0
37,37,1,CSS,925,411,-96.29188386142302,697146.1713331946,684837.3455179918,0
38,38,1,CSS,900,526,-101.55027081840483,699180.8133904336,676161.0116562085,0
39,39,1,CSS,883,442,-97.6097554283703,699564.2036645778,686902.6149983587,0
40,40,1,CSS,890,506,-101.16318733260113,685499.3414790828,704662.2458787777,0
41,41,1,CSS,855,506,-103.22975655293641,678621.9500989527,706220.6012657696,0
42,42,1,CSS,887,521,-102.9054784760805,677006.1768679705,674701.0806411633,0
43,43,1,CSS,846,529,-105.70853859935823,692319.232756019,715822.3226636745,0
44,44,1,CSS,901,486,-101.08987169623794,694786.3053510967,704069.029520275,0
45,45,1,CSS,947,565,-102.68710182773252,673811.8481883726,678981.7009240082,0
46,46,1,CSS,892,557,-103.59087902723184,709162.830525944,682821.2779340195,0
47,47,1,CSS,904,532,-102.60957761190906,702957.9490809706,676669.1600761735,0
48,48,1,CSS,905,558,-105.52499399823725,699879.6514095535,665594.8980217867,0
49,49,1,CSS,926,546,-102.64680139262616,702835.6515733539,702396.7732076962,0
50,50,2,CSS,34,16,-93.46190461879092,682956.8082518926,690067.2801507519,0
