,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,338,-98.5396658099127,686073.8362011128,678259.3390258385,0
1,1,1,CSS,853,515,-103.37331027764283,676239.0657206301,673955.4367909246,0
2,2,1,CSS,890,533,-105.11394977147427,697931.7174798498,712715.0351698826,0
3,3,1,CSS,904,561,-104.0844013399071,695105.8299478568,668120.0312628452,0
4,4,1,CSS,911,504,-101.488938065062,676076.4066729802,698866.138045733,0
5,5,1,CSS,894,552,-103.80870982516826,673268.052874224,675437.2636930761,0
6,6,1,CSS,860,500,-103.0717700737299,708400.1355980276,694322.8575841885,0
7,7,1,CSS,928,506,-98.93486397973946,683591.9248957941,678708.5319156859,0
8,8,1,CSS,878,400,-94.81383983376725,685125.39909716,683158.7336264862,0
9,9,1,CSS,888,521,-101.54861272440301,684080.4023730834,673838.8221190606,0
10,10,1,CSS,889,517,-105.03449802193887,666901.310483834,699302.078298354,0
11,11,1,CSS,869,547,-105.02416277651349,673254.3637084804,670916.5212630451,0
12,12,1,CSS,911,529,-102.08846187199273,679623.3984936504,703935.7551788763,0
13,13,1,CSS,890,368,-91.4360007152884,687601.4594535509,694219.6308513758,0
14,14,1,CSS,856,522,-104.88806458866823,680280.8521845869,667025.3608673592,0
15,15,1,CSS,889,451,-99.96748636068654,676486.9616757777,694016.2199492701,0
16,16,1,CSS,870,463,-98.9960032989738,701040.0115382761,693319.2655191781,0
17,17,1,CSS,849,502,-103.67291377822119,676894.1879901111,672524.4347212348,0
18,18,1,CSS,900,557,-104.0698402453395,692866.3167336903,667681.4954858817,0
19,19,1,CSS,836,501,-104.38189191678894,691251.0260876424,712144.007323665,0
20,20,1,CSS,875,445,-98.94850444396329,682427.211445561,679406.1011017672,0
21,21,1,CSS,887,382,-93.58553614285607,690408.1319230151,682906.5133226538,0
22,22,1,CSS,925,402,-90.03081959284981,692756.3691918933,686598.7220941511,0
23,23,1,CSS,897,366,-89.08718770258197,686599.5178098654,692143.3544536522,0
24,24,1,CSS,888,346,-88.12001319819416,692026.719250281,687074.4169396199,0
25,25,1,CSS,906,520,-100.90805868414915,687695.9550018555,674218.3509293086,0
26,26,1,CSS,926,537,-101.49100292430462,705043.5723442467,694202.7400413214,0
27,27,1,CSS,885,531,-102.82350563382745,674770.7815753818,701617.6477201057,0
28,28,1,CSS,912,530,-100.82351214226182,675206.9235973897,684167.3857174139,0
29,29,1,CSS,904,538,-103.15319832248159,692447.8927993504,708975.563646778,0
30,30,1,CSS,908,571,-105.92820607537824,677627.6593089493,713983.2954545526,0
31,31,1,CSS,940,531,-101.69523169158408,672673.9584322151,689696.4764073417,0
32,32,1,CSS,851,490,-101.14227342987427,682254.508811539,675429.0372944186,0
33,33,1,CSS,908,402,-95.60076544376734,693602.5934650528,682248.4825629244,0
34,34,1,CSS,909,533,-101.71752761152955,694682.428681368,673477.8789838735,0
35,35,1,CSS,886,347,-92.26021701189269,690138.9626423693,695013.1553549195,0
36,36,1,CSS,828,489,-105.28106591082428,710779.6548289078,675875.3310038763,0
37,37,1,CSS,853,460,-100.93361318602749,698323.808310162,676933.0461306062,0
38,38,1,CSS,858,488,-105.1678771237511,693749.8590909139,713998.551633185,0
39,39,1,CSS,900,549,-103.56078634889465,677026.5071559253,706060.0178033645,0
40,40,1,CSS,914,537,-103.47614218322849,708843.4848613461,682730.1692014185,0
41,41,1,CSS,834,514,-105.99339952115322,711773.1688190277,673479.5713194653,0
42,42,1,CSS,903,565,-105.46681769181633,704543.299636121,710358.7256436273,0
43,43,1,CSS,876,526,-104.94858075130087,665770.7817853134,695226.3103547522,0
44,44,1,CSS,913,581,-104.97957675086501,688439.6427372334,664998.3118283004,0
45,45,1,CSS,952,418,-94.05479105789122,694463.8266088697,684645.2327557653,0
46,46,1,CSS,849,479,-102.67648033054897,670681.7374994396,690088.0952679209,0
47,47,1,CSS,887,404,-94.23290245386333,685113.7525374934,695049.8776099748,0
48,48,1,CSS,878,357,-91.88135225649243,692801.5846474596,693624.3014245006,0
49,49,1,CSS,899,535,-102.1965874216239,673993.3807891678,680647.6653334299,0
50,50,2,CSS,38,11,-97.04783738543563,683119.799372309,696929.3388862219,0
