,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,362,-102.07458398303368,676596.5418607815,701309.5971079384,0
1,1,1,CSS,910,563,-102.71424468004983,672439.9955594572,697553.255207774,0
2,2,1,CSS,862,428,-94.58766005780589,683853.543403615,684547.2452174552,0
3,3,1,CSS,916,498,-99.04294198180153,679186.9194045698,696311.1555904198,0
4,4,1,CSS,921,529,-100.63245602168253,704193.7420772723,690335.7396632141,0
5,5,1,CSS,917,563,-105.11490373959695,671966.3207301389,671761.6628574735,0
6,6,1,CSS,910,543,-102.31901039062159,706951.7696578811,693387.4233490748,0
7,7,1,CSS,902,507,-98.21031631095812,689574.444930449,700616.9814708387,0
8,8,1,CSS,857,473,-99.25876987660065,702047.7038169805,689868.9233117857,0
9,9,1,CSS,892,473,-97.46610434389855,696040.5518373678,681545.2623556863,0
10,10,1,CSS,846,328,-90.33497848099367,687263.1367610731,693395.060930388,0
11,11,1,CSS,926,550,-104.67607447353751,712599.3959216338,685060.1296006514,0
12,12,1,CSS,879,445,-96.31716768534531,681539.0946305805,693799.1415660913,0
13,13,1,CSS,885,521,-101.19830013130306,674047.2288411992,685686.95346329,0
14,14,1,CSS,911,538,-103.79206262499564,697956.8057919313,708932.4039480041,0
15,15,1,CSS,874,464,-97.50398076358232,698165.0131605179,694898.7115503832,0
16,16,1,CSS,865,525,-105.93894855504026,663594.7584829138,680578.9143686881,0
17,17,1,CSS,871,501,-103.45935029875719,669117.2937947164,686446.0428779837,0
18,18,1,CSS,904,575,-105.47552956054548,663958.6537279713,684794.4322556844,0
19,19,1,CSS,901,442,-98.01827975549308,682635.489588064,680793.5541220829,0
20,20,1,CSS,876,474,-97.50362172546585,684453.1607313504,680346.8547218977,0
21,21,1,CSS,838,443,-98.39603356148662,689553.916402142,700859.4875494234,0
22,22,1,CSS,860,421,-95.19679964215062,694624.0433020398,683446.266179124,0
23,23,1,CSS,895,540,-101.13960778691494,673936.0214464478,692072.6357149188,0
24,24,1,CSS,917,553,-105.84724425000175,704420.4291458,711853.0500463523,0
25,25,1,CSS,910,405,-91.33018683948806,692077.0772378852,685091.9709590289,0
26,26,1,CSS,891,504,-99.73774186994662,676105.0832163058,688189.4222442724,0
27,27,1,CSS,888,509,-100.2604499551924,693769.6328971991,675906.2854366722,0
28,28,1,CSS,865,523,-105.9419996422674,700824.3295562898,714205.0150804884,0
29,29,1,CSS,860,435,-96.98522655043149,680349.6025433952,685858.5176156206,0
30,30,1,CSS,882,440,-96.21207554142163,681776.8078061301,684828.432581883,0
31,31,1,CSS,866,426,-94.4481213889133,685246.0941370897,695366.7058803146,0
32,32,1,CSS,838,351,-90.98037402288324,686271.5243955677,685681.1228294182,0
33,33,1,CSS,849,443,-97.0818274939955,691875.2273378321,679882.7617760851,0
34,34,1,CSS,880,451,-96.68143297202613,685666.021559867,698030.9910047097,0
35,35,1,CSS,890,484,-99.1059570647355,677313.5519321336,686579.1477407736,0
36,36,1,CSS,870,522,-100.93389184076122,704660.7747582282,691022.5030517095,0
37,37,1,CSS,874,506,-102.75277894833917,675981.6873244167,676102.2581477736,0
38,38,1,CSS,909,460,-95.64802143562753,684871.778591783,696412.4331257506,0
39,39,1,CSS,882,447,-99.34124909805172,684693.1940400997,677549.12939501,0
40,40,1,CSS,904,565,-104.94819463462457,692262.1936649865,665234.6529683758,0
41,41,1,CSS,839,469,-102.0182620574854,691114.2920441481,672120.9531278836,0
42,42,1,CSS,871,531,-101.99564798796227,706723.0947185942,688655.5899038544,0
43,43,1,CSS,910,519,-100.05156151479484,676323.8857993248,684867.2262093006,0
44,44,1,CSS,901,445,-96.42308282036605,695809.7679984247,695913.5877910058,0
45,45,1,CSS,907,431,-94.0982662188046,683047.5846389635,686541.1727932822,0
46,46,1,CSS,930,375,-89.36073287690716,693453.9227284795,689566.6161112511,0
47,47,1,CSS,912,538,-104.37364161456782,682065.2961101021,667841.8388636006,0
48,48,1,CSS,897,481,-98.17394877522233,688662.359568885,700546.2095448991,0
49,49,1,CSS,896,545,-104.51721610509857,678135.3744867295,669174.9138923787,0
50,50,2,CSS,38,19,-93.50040045262999,687906.2580642656,695751.1708389613,0
