,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,344,-101.10564227525413,689502.1251223157,705051.6579280822,0
1,1,1,CSS,873,502,-99.51874082130253,697292.7920862761,699785.8284946366,0
2,2,1,CSS,916,434,-92.40204088664302,689336.7695462682,695152.7731340996,0
3,3,1,CSS,901,347,-92.47985164302865,694446.8957407178,686545.8090615498,0
4,4,1,CSS,858,514,-101.7954142243876,675099.1070276661,698461.89825382,0
5,5,1,CSS,893,540,-104.85102513297966,673741.89299387,671135.5540210126,0
6,6,1,CSS,918,571,-105.0265787254525,673320.619566955,670849.8071129039,0
7,7,1,CSS,909,580,-104.9033166205276,685525.9916720389,713315.7983899837,0
8,8,1,CSS,917,381,-88.56975099956259,691714.4550692538,692298.5429565423,0
9,9,1,CSS,840,499,-102.57712170709605,680747.7986509707,705789.2809307176,0
10,10,1,CSS,939,438,-95.70366495697687,696315.5275781369,694191.1561374498,0
11,11,1,CSS,820,490,-102.01911193222372,697323.9392727084,673941.9537731806,0
12,12,1,CSS,943,401,-92.11924502281843,692900.0992764727,685084.2272623744,0
13,13,1,CSS,877,370,-88.36885477604031,685825.3658446111,688998.3547284155,0
14,14,1,CSS,864,503,-101.97365297429356,697922.2777506744,704454.9518561601,0
15,15,1,CSS,942,489,-97.26811571601318,689378.1031753587,699466.03846539,0
16,16,1,CSS,867,451,-97.6590555782654,698719.7675618564,694307.4388122627,0
17,17,1,CSS,897,457,-96.71311876363491,683570.8715355778,682003.6518258847,0
18,18,1,CSS,883,505,-101.50834306206,704683.3148768108,683481.073575933,0
19,19,1,CSS,874,507,-104.9275792995903,692527.9484871208,665325.6672562422,0
20,20,1,CSS,973,605,-105.8872514702198,701823.3989747817,713527.5263123842,0
21,21,1,CSS,858,546,-105.91452548056759,662594.930372176,684805.8369691387,0
22,22,1,CSS,831,442,-100.18073005720629,675707.0414803883,686262.3875484669,0
23,23,1,CSS,925,484,-97.25252638480585,698928.160502011,686222.5421215189,0
24,24,1,CSS,982,580,-101.86871566136331,690658.4907120047,672379.4495181591,0
25,25,1,CSS,852,519,-105.58636454105171,698992.5913922994,665026.0807150479,0
26,26,1,CSS,859,506,-104.26531832122582,687677.4977382084,711847.4310063551,0
27,27,1,CSS,819,389,-95.64179255470675,688573.2224561593,681115.0408694157,0
28,28,1,CSS,853,476,-102.98915583266061,706298.280945038,699017.469668819,0
29,29,1,CSS,931,558,-104.14316293792216,692545.5522583135,711377.5170465962,0
30,30,1,CSS,933,592,-105.98723960218648,716611.6974624521,685815.0925712349,0
31,31,1,CSS,879,368,-93.74211560865734,693009.4612946501,695062.8494820709,0
32,32,1,CSS,841,374,-90.30852104965544,693805.9468830448,690433.7791559186,0
33,33,1,CSS,886,497,-100.27190430701879,695035.8055573322,702459.6925983505,0
34,34,1,CSS,838,451,-99.69976626240268,684244.5382612958,701670.4031162967,0
35,35,1,CSS,887,524,-102.88164345617804,703618.8841144305,676512.5161699159,0
36,36,1,CSS,894,537,-102.871218186159,706685.6281573384,697713.96259578,0
37,37,1,CSS,889,468,-99.7654348623201,676009.2737003335,689136.2092194529,0
38,38,1,CSS,903,510,-101.99765350407918,678383.6858186324,676038.7785303283,0
39,39,1,CSS,886,548,-105.72426729174546,696695.4258793723,663807.9823876414,0
40,40,1,CSS,853,523,-102.85189808369421,685034.094069707,708027.2316636357,0
41,41,1,CSS,853,387,-92.78695083190627,688426.3313058696,695332.1241893715,0
42,42,1,CSS,897,521,-103.1616236975939,686101.2387087808,669871.2568451195,0
43,43,1,CSS,898,526,-103.61291451919938,668925.140238387,685399.2416810704,0
44,44,1,CSS,883,512,-101.0131531359857,678487.046839302,700372.3363399326,0
45,45,1,CSS,896,440,-98.93592573723109,701475.5740391508,691110.0578512854,0
46,46,1,CSS,883,524,-104.65315562493217,712143.3040317405,695489.1887779299,0
47,47,1,CSS,894,393,-92.81160753885199,689686.8533196589,695424.179198378,0
48,48,1,CSS,920,559,-103.58433799150305,678857.0277566304,671480.0097538512,0
49,49,1,CSS,889,543,-104.23730004339858,698509.6933600768,668908.4206855269,0
50,50,2,CSS,44,13,-95.09797320283042,681930.3434868692,691730.8640939676,0
