,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,340,-102.51120405492057,707650.0220800564,691748.9334869558,0
1,1,1,CSS,843,532,-102.94136200511575,701230.8199634587,674126.1979381397,0
2,2,1,CSS,884,473,-99.96406202360177,696395.8235224538,701213.6561919586,0
3,3,1,CSS,908,528,-104.46121766582766,675602.4365005329,670996.6735132053,0
4,4,1,CSS,898,407,-94.69010799798124,682940.544734499,693149.521633676,0
5,5,1,CSS,885,477,-100.37215552962233,690727.404337177,703724.9394137627,0
6,6,1,CSS,893,396,-93.06498781436791,694709.2705545418,692626.533844275,0
7,7,1,CSS,881,520,-102.47294824735062,707392.2755339438,692851.3770209922,0
8,8,1,CSS,919,549,-100.5616495695908,676136.2815461404,683116.6647312717,0
9,9,1,CSS,910,548,-104.36039803144504,668855.6753455915,699162.1989402049,0
10,10,1,CSS,843,375,-90.90534400354449,692276.0396259127,685518.3482923012,0
11,11,1,CSS,915,578,-103.29042931219996,698970.156065452,707108.5046178693,0
12,12,1,CSS,840,490,-104.36393498304064,696868.1513128943,710914.9499766655,0
13,13,1,CSS,874,372,-92.15733437315023,694977.2917977197,688982.837821113,0
14,14,1,CSS,860,388,-92.44925889418975,695182.9063884505,689273.0851661357,0
15,15,1,CSS,917,564,-103.09251236707048,689458.7974911605,709071.9550280735,0
16,16,1,CSS,856,529,-104.62173386095184,687332.7230837973,712764.6109114476,0
17,17,1,CSS,871,511,-101.3817021386231,690629.6077286327,705510.9637193951,0
18,18,1,CSS,885,522,-104.66791787563464,679088.4328440866,710601.3738147828,0
19,19,1,CSS,903,551,-102.33107680618095,678410.380211189,703672.0287606264,0
20,20,1,CSS,895,542,-105.2003015306559,709009.5953414241,673792.4221436289,0
21,21,1,CSS,905,403,-94.01623020037269,692490.9535967823,683219.7947177835,0
22,22,1,CSS,840,509,-104.60908362644756,666623.2170778329,684041.7871026514,0
23,23,1,CSS,865,425,-98.23853274378035,693006.4365454069,678757.725154449,0
24,24,1,CSS,867,542,-102.6647239994218,677218.1994914433,675211.3585180246,0
25,25,1,CSS,857,439,-98.79931043484065,678277.0294763657,684952.4522581785,0
26,26,1,CSS,912,499,-98.98422832651573,694417.9853966021,678229.2726301929,0
27,27,1,CSS,872,347,-93.24262796225247,690564.7657449074,695630.6360782097,0
28,28,1,CSS,911,533,-104.32973246349228,668211.9542374678,681375.7180934573,0
29,29,1,CSS,869,362,-91.55493437711648,688632.1903409604,694561.1182012287,0
30,30,1,CSS,842,411,-96.97022847416179,697040.321492838,695427.3055227001,0
31,31,1,CSS,898,365,-91.29030859762202,692448.7313306375,693448.1644078111,0
32,32,1,CSS,878,392,-93.12658019074436,685878.8879759235,694557.2754110391,0
33,33,1,CSS,903,576,-103.41274909761133,674868.404617729,675105.4387215936,0
34,34,1,CSS,866,548,-104.48453198760838,670342.2698011093,702410.9601586497,0
35,35,1,CSS,889,512,-101.28385611729011,673628.5499481751,687002.6030788284,0
36,36,1,CSS,909,430,-94.61896539545711,692805.4554583166,682822.0942430284,0
37,37,1,CSS,921,572,-101.66813809875808,686907.573101574,705909.4924619382,0
38,38,1,CSS,865,494,-100.20735721010476,701632.194886681,682370.363817635,0
39,39,1,CSS,906,414,-93.57070360468347,691604.3290731073,695603.2763687706,0
40,40,1,CSS,880,381,-95.38350213255107,681472.1675455366,687834.4796395313,0
41,41,1,CSS,868,478,-101.00701484581086,674294.7594788062,692673.6176564404,0
42,42,1,CSS,861,498,-105.00549423608511,685587.572754325,665206.0996119877,0
43,43,1,CSS,879,525,-102.90299781660032,680829.5924520693,706627.5437496526,0
44,44,1,CSS,904,533,-101.72465364841068,690948.2878108809,706136.7757647001,0
45,45,1,CSS,827,500,-105.56132012828688,664198.6090019966,696253.4760636358,0
46,46,1,CSS,878,444,-97.88144062035838,681470.039234282,682104.7157467327,0
47,47,1,CSS,892,504,-99.45207710142722,681153.5041595701,699360.2502179078,0
48,48,1,CSS,946,563,-102.30107129139773,707359.4850025075,689505.6839766181,0
49,49,1,CSS,866,494,-99.60557330267447,678112.9997600535,682662.4280279474,0
50,50,2,CSS,32,12,-88.35454209855808,691333.7408996703,686363.5003085934,0
