,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,337,-94.2031522278323,696375.1095768812,688218.8107333154,0
1,1,1,CSS,868,537,-104.6658677159487,666013.4042694363,692217.7127990404,0
2,2,1,CSS,877,409,-94.79196129771535,687977.5420307335,696834.8590194008,0
3,3,1,CSS,858,532,-105.39076704313999,687923.4182109211,663837.7981365012,0
4,4,1,CSS,878,517,-102.1524173004962,689486.6110041797,671766.9958150607,0
5,5,1,CSS,883,525,-102.29810448689574,707276.3554533834,691074.1755212143,0
6,6,1,CSS,854,526,-103.82172023615311,710793.0370456632,689601.3522759803,0
7,7,1,CSS,860,434,-99.31081023463469,688353.9487058534,676734.0076027698,0
8,8,1,CSS,897,524,-103.53360070661815,678044.8438202132,672128.3744163875,0
9,9,1,CSS,909,461,-96.69959384355153,682122.3987864227,683446.4765855608,0
10,10,1,CSS,878,483,-100.38464664700132,683285.5575529404,676384.2630758256,0
11,11,1,CSS,880,521,-102.23184164977212,703012.2040484312,677918.8449390332,0
12,12,1,CSS,920,381,-88.47759258691423,687289.4121607929,686435.063216611,0
13,13,1,CSS,900,508,-103.68187045154708,705062.2055234911,675347.6228428965,0
14,14,1,CSS,864,483,-100.73784492235703,681275.1064841178,702003.8830062762,0
15,15,1,CSS,881,542,-105.22572401664809,678973.3748175305,666546.4403157254,0
16,16,1,CSS,894,530,-105.2437345553102,668918.3192527954,704053.6578230858,0
17,17,1,CSS,868,539,-105.33251037116258,668463.1749472927,674966.3953408161,0
18,18,1,CSS,829,495,-103.03883190599197,678806.8641359676,672998.8345712307,0
19,19,1,CSS,906,379,-91.01430516064013,693841.3602923185,687330.9457096368,0
20,20,1,CSS,863,523,-104.83563772553916,672914.8597163135,671937.0030970912,0
21,21,1,CSS,808,453,-101.9863358916454,682938.9022569901,673356.4662815557,0
22,22,1,CSS,882,379,-92.06282308237992,684315.7059822395,691540.3138314536,0
23,23,1,CSS,829,332,-91.78151879054502,687879.9205692424,684288.5884777957,0
24,24,1,CSS,878,498,-102.04847544706706,673696.0360327701,681861.5583377462,0
25,25,1,CSS,860,490,-100.90636026872964,679001.7141662096,678216.656132179,0
26,26,1,CSS,891,413,-95.15566108436502,691708.4463002492,696953.1469642066,0
27,27,1,CSS,899,523,-103.97902707880118,677457.1353411988,671212.1591552225,0
28,28,1,CSS,826,498,-104.5895385705083,677255.0067923579,669464.016777782,0
29,29,1,CSS,871,508,-103.39289965040382,701103.2112913511,672751.7459100632,0
30,30,1,CSS,889,525,-104.41961246852821,683143.4597886419,711443.4965962841,0
31,31,1,CSS,899,528,-102.72504255821953,673221.6334796265,699059.7172559202,0
32,32,1,CSS,880,531,-103.4097169683921,708402.5591156975,681983.5904629178,0
33,33,1,CSS,945,484,-98.34302462423199,699604.6845349009,684352.6622316415,0
34,34,1,CSS,903,530,-105.3044493215139,681356.6438849584,713461.2680766993,0
35,35,1,CSS,850,467,-102.03131405464693,706460.4312628857,692885.5263560192,0
36,36,1,CSS,871,370,-88.68897137786131,685722.195505264,690056.1839761229,0
37,37,1,CSS,894,410,-95.7675374341847,682945.1178713687,694866.2371422964,0
38,38,1,CSS,884,406,-95.3025263356062,686651.3034094265,681882.0955660853,0
39,39,1,CSS,855,478,-99.43916626396813,678578.6333951179,682386.9406461916,0
40,40,1,CSS,881,515,-104.19249684526666,681709.8594236923,710355.4628179288,0
41,41,1,CSS,914,563,-105.96930058466847,678975.1216317001,664097.0159328186,0
42,42,1,CSS,840,345,-89.12476339762617,685473.6922725512,689374.0866330602,0
43,43,1,CSS,824,479,-105.13454538572557,664624.5387938698,691469.812423857,0
44,44,1,CSS,919,565,-104.74894070281597,692374.4107249023,665804.4761338667,0
45,45,1,CSS,860,481,-103.7711926024324,669187.3697809557,695964.1496177294,0
46,46,1,CSS,854,353,-93.62012401886531,683735.691573017,686028.7316951833,0
47,47,1,CSS,832,462,-101.35421413414387,680428.5663374863,676055.6673157932,0
48,48,1,CSS,846,412,-97.8525623923266,698854.9708829873,684265.092616331,0
49,49,1,CSS,862,496,-103.37200069626718,688816.0296415774,669115.7796879137,0
50,50,2,CSS,34,12,-105.42820812853684,705757.0993991628,709277.7622280293,0
