,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,840,328,-104.3865604176044,708274.4143028413,702252.588226961,0
1,1,1,CSS,877,461,-96.78526222980989,692802.934250652,698297.0041878129,0
2,2,1,CSS,890,524,-102.69481336918122,701577.6611866496,703718.4085664133,0
3,3,1,CSS,932,549,-102.98910584336569,669984.251314419,689659.2095010986,0
4,4,1,CSS,846,409,-95.72214328805839,696165.384540873,684390.9023232706,0
5,5,1,CSS,878,529,-100.43429047498027,674990.339022358,688128.9213745835,0
6,6,1,CSS,897,484,-98.4238521558533,700805.0784027129,690862.0846010827,0
7,7,1,CSS,875,468,-96.9068562368299,694564.0736314076,697564.5753960783,0
8,8,1,CSS,907,525,-103.38385489948443,701803.5375130548,705529.3670833997,0
9,9,1,CSS,902,556,-105.24718341576609,703746.7297210742,710131.7192846257,0
10,10,1,CSS,861,452,-101.30146432897303,673890.706710974,693289.4171982175,0
11,11,1,CSS,892,550,-105.6560352088858,715639.0156062462,686308.8890997057,0
12,12,1,CSS,884,418,-97.26493697087676,692085.1678688672,679721.8446180352,0
13,13,1,CSS,898,538,-103.88548046225127,675719.3184883089,672781.8740187417,0
14,14,1,CSS,850,487,-105.2135008098694,679177.0895587375,666493.2410022388,0
15,15,1,CSS,957,610,-105.70554322332168,671589.9656678085,669714.8140976144,0
16,16,1,CSS,910,549,-104.3147446175402,667164.3634868977,693568.1363544395,0
17,17,1,CSS,898,554,-105.22433247729204,709571.4545322775,704413.859687766,0
18,18,1,CSS,880,460,-97.94265268267884,693183.6412182047,679219.7964253393,0
19,19,1,CSS,854,450,-97.17651188707713,682166.2400168261,682591.3148209698,0
20,20,1,CSS,866,518,-100.61540558475907,695322.1011799807,675861.6873834316,0
21,21,1,CSS,911,467,-97.85929042575256,686387.2128358171,699740.810827153,0
22,22,1,CSS,903,488,-99.87867313902743,692508.2355323329,702633.5398336204,0
23,23,1,CSS,868,402,-93.83630730132306,695536.9543551353,692300.5136486257,0
24,24,1,CSS,906,434,-95.6823631236052,681445.1889701211,686818.088883132,0
25,25,1,CSS,891,419,-92.75491676932174,694481.3256912453,686239.8325421558,0
26,26,1,CSS,958,578,-102.85474337763665,678326.59914189,705002.5722912976,0
27,27,1,CSS,931,557,-104.74507785976323,685051.60429828,666032.75817669,0
28,28,1,CSS,864,373,-91.94112491920279,691979.8878124849,684609.5297974427,0
29,29,1,CSS,913,506,-99.07621543709878,698549.8987210708,697765.3179588928,0
30,30,1,CSS,948,525,-99.46616109964992,694518.0792630789,701312.0326000298,0
31,31,1,CSS,869,503,-103.10551159517058,701846.5584316717,674144.3340850421,0
32,32,1,CSS,888,563,-105.62401733214566,692541.5115560234,663284.2278002466,0
33,33,1,CSS,917,581,-101.28494997210737,676271.3605701553,698482.9450567446,0
34,34,1,CSS,871,556,-103.25223601423109,699085.9091093057,671877.2364476877,0
35,35,1,CSS,907,567,-103.6358256883818,675083.8991921702,674153.0910755176,0
36,36,1,CSS,924,365,-89.39932820748734,687236.5500055074,685977.73191503,0
37,37,1,CSS,869,484,-102.05835915198935,689194.8017242474,706863.7920115741,0
38,38,1,CSS,810,488,-101.97467655223963,705332.4811663931,696144.4386998077,0
39,39,1,CSS,915,447,-96.37833827780183,680885.1033315749,686299.1055918955,0
40,40,1,CSS,912,539,-104.46056565234281,709425.584739318,678048.7504321618,0
41,41,1,CSS,895,409,-93.25576600042355,685207.0412767148,694150.5162203411,0
42,42,1,CSS,825,461,-104.79443431255487,708141.0726857596,704283.6208462345,0
43,43,1,CSS,913,522,-100.19143794147215,681297.5955065177,700916.3458916189,0
44,44,1,CSS,846,503,-104.01105470759863,696087.1845696993,668601.6167409186,0
45,45,1,CSS,884,473,-99.45946850481891,688171.8613469288,702292.1146190773,0
46,46,1,CSS,904,399,-92.0341333323511,690994.4904488343,684139.5901211309,0
47,47,1,CSS,873,411,-95.72683125539022,695532.0986120627,695193.0181472143,0
48,48,1,CSS,905,541,-104.18596767766137,673061.0609591331,674248.2335543651,0
49,49,1,CSS,905,468,-97.33253645461194,698035.5229980588,684097.4895254449,0
50,50,2,CSS,41,16,-104.68904244438404,666320.7605697537,694424.7012442527,0
