,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,384,-95.33206987114482,681418.1132006121,690334.5754823023,0
1,1,1,CSS,956,570,-102.54792470257692,702354.2863028246,676240.1886144334,0
2,2,1,CSS,856,520,-103.15996590919482,707449.874904648,681213.1234248229,0
3,3,1,CSS,827,468,-99.74948555100936,700673.8311542656,696634.0012737091,0
4,4,1,CSS,841,458,-100.69158315429807,702889.7598956518,695791.8212937801,0
5,5,1,CSS,916,531,-104.1939888440633,702254.5277103309,671157.4252174367,0
6,6,1,CSS,887,472,-99.23080166748623,691239.5523623258,676939.9950319534,0
7,7,1,CSS,846,508,-104.68832793880236,679026.3326886846,668189.2376313395,0
8,8,1,CSS,900,560,-104.0645742829828,667423.7205549127,689699.9266626623,0
9,9,1,CSS,885,584,-103.55215080755661,673912.5316575051,703177.177652364,0
10,10,1,CSS,917,524,-102.1979230435085,693560.6029247418,706655.6092314055,0
11,11,1,CSS,905,517,-100.39035314591763,694563.4534545299,702862.4534242834,0
12,12,1,CSS,913,574,-104.41512414592336,711009.0819289968,697006.6452139923,0
13,13,1,CSS,904,527,-102.56161326607256,676334.0492425609,702490.3266153912,0
14,14,1,CSS,866,411,-94.84780494203275,689295.1047178775,697019.8697394942,0
15,15,1,CSS,889,418,-93.11705146008603,684015.8142156046,692536.1478480279,0
16,16,1,CSS,901,430,-95.49358458233743,690112.4330997781,697578.0199179068,0
17,17,1,CSS,852,349,-90.49026509103848,689206.8313261818,684807.7264810002,0
18,18,1,CSS,925,561,-105.65155623405009,693862.7289437351,715430.1274811969,0
19,19,1,CSS,870,555,-104.93341270570501,712916.253083978,695584.6917891299,0
20,20,1,CSS,948,530,-98.78833546019422,690066.6435567325,701371.3943363335,0
21,21,1,CSS,937,436,-93.51987569193531,695740.1293128958,687800.1063434285,0
22,22,1,CSS,872,556,-105.63543116466398,697222.7361522745,664247.3905540258,0
23,23,1,CSS,897,513,-101.61994835586502,698449.242993645,675493.2149255972,0
24,24,1,CSS,951,578,-105.71074371806556,712652.9516865658,676519.6838115416,0
25,25,1,CSS,981,618,-105.80382334719587,693724.4219972065,715926.4940318378,0
26,26,1,CSS,880,365,-89.96328059023327,690411.062905214,693630.6605822563,0
27,27,1,CSS,859,525,-105.07402269831609,683531.651790236,665421.8442080684,0
28,28,1,CSS,832,521,-105.44686832794703,692517.4815483468,715005.5891019471,0
29,29,1,CSS,927,564,-104.80850301357262,678538.4847387798,668064.9258257919,0
30,30,1,CSS,873,537,-105.0378739892929,710762.7279715412,701621.3795075553,0
31,31,1,CSS,921,515,-99.60942241466635,697222.1824519596,678812.5555487968,0
32,32,1,CSS,959,513,-100.44587633597247,680328.4188845615,678112.0703069898,0
33,33,1,CSS,918,395,-93.69207897829641,691370.7615175789,695777.8994444453,0
34,34,1,CSS,890,530,-104.26672852639109,669242.8016674403,679420.6695430293,0
35,35,1,CSS,896,543,-105.38802083382788,703299.4344757947,667895.9324684476,0
36,36,1,CSS,881,533,-104.97542154641569,673688.1665154918,670725.5901720518,0
37,37,1,CSS,866,393,-91.76110967828272,694703.9188301195,688751.9811563122,0
38,38,1,CSS,906,422,-95.57311249905176,691037.1235644472,681299.9148498182,0
39,39,1,CSS,882,539,-103.49617085798009,707819.1794974105,698649.2756439897,0
40,40,1,CSS,891,558,-103.78010080380267,668644.27432204,684762.338094274,0
41,41,1,CSS,882,484,-100.29448207471228,699279.1033119695,699686.2004319967,0
42,42,1,CSS,880,421,-94.27183914461632,689157.3199770468,682294.0073301032,0
43,43,1,CSS,930,406,-92.55013388357021,683894.0314387435,691329.4112229446,0
44,44,1,CSS,880,493,-101.77244868871978,684986.7263273628,673111.8431978232,0
45,45,1,CSS,875,379,-92.93595266878688,685654.6148775807,684596.8093939396,0
46,46,1,CSS,914,495,-100.94241049502139,679044.6429092408,678090.5355381451,0
47,47,1,CSS,883,416,-95.71491439212971,696427.8713250257,684777.5541989204,0
48,48,1,CSS,900,566,-102.70733124366305,706746.3800341012,696707.0495561111,0
49,49,1,CSS,963,429,-92.11798739301864,694855.9491791894,688298.1840640459,0
50,50,2,CSS,31,8,-93.14911927557091,683178.5797666453,689976.3535493066,0
