,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,348,-105.57686613724255,679911.9885229752,665024.5218200868,0
1,1,1,CSS,891,554,-105.76462759464935,695038.4385532332,663266.6884917596,0
2,2,1,CSS,851,513,-102.85231472051707,704690.3496254254,700913.0845398937,0
3,3,1,CSS,892,466,-97.3056607589111,697096.4883913558,682859.969828179,0
4,4,1,CSS,900,531,-104.48538114139629,694925.9251880939,666998.8339858042,0
5,5,1,CSS,855,516,-104.36640973909005,711320.7816323931,695598.5450363624,0
6,6,1,CSS,869,330,-90.55481702510109,686781.3721452503,693236.5467759412,0
7,7,1,CSS,868,504,-103.4067358218406,674652.7465401326,703473.5151392668,0
8,8,1,CSS,866,358,-90.07922194243663,688453.1553067507,693700.1725606124,0
9,9,1,CSS,926,543,-103.24204130003699,701143.565561638,705611.1030389543,0
10,10,1,CSS,898,393,-88.29231136736449,686662.2226988584,687121.0907232406,0
11,11,1,CSS,891,548,-105.43175314278899,702585.3140243917,711521.2047197475,0
12,12,1,CSS,899,498,-100.4637560539002,698983.4202995087,678484.2044497542,0
13,13,1,CSS,865,544,-105.81992078838157,676499.1083298817,665796.5976441707,0
14,14,1,CSS,888,451,-98.41535734186222,692599.8861533864,678388.1206270319,0
15,15,1,CSS,858,517,-103.57330913953484,691878.8915128482,668778.0582204052,0
16,16,1,CSS,899,498,-99.96046117249338,690144.3666051691,703100.2928992775,0
17,17,1,CSS,929,525,-100.65729927945411,674814.8897510526,692167.2166274842,0
18,18,1,CSS,882,531,-104.98250992979561,693976.7867781926,665401.0070520531,0
19,19,1,CSS,912,536,-101.38705939241889,700248.6050820559,701392.7332138258,0
20,20,1,CSS,824,492,-102.3920483519145,707502.4259175942,690706.0651942901,0
21,21,1,CSS,865,542,-103.37340543944235,681751.8038415082,670603.553683628,0
22,22,1,CSS,869,555,-104.59483228696911,666219.9172477297,692324.675116777,0
23,23,1,CSS,881,556,-105.37586589336941,703727.2558961076,668221.4099987258,0
24,24,1,CSS,868,385,-96.89475320968056,689390.963257008,679778.9884288596,0
25,25,1,CSS,882,502,-102.26432927657957,672295.5928061316,684262.6108113211,0
26,26,1,CSS,883,547,-102.71236350234247,681256.9642208945,706371.8246512339,0
27,27,1,CSS,840,408,-92.34185942641032,694944.0332954543,690791.3042021017,0
28,28,1,CSS,912,557,-102.9248985041398,699875.9560562735,705609.9332093998,0
29,29,1,CSS,914,573,-105.46834658325328,664195.2583454942,683736.9180136976,0
30,30,1,CSS,866,414,-97.13812001762278,682096.415805716,682731.1609487211,0
31,31,1,CSS,933,479,-99.14455612625251,676958.5465860103,690236.9169760301,0
32,32,1,CSS,923,486,-99.01607401867362,701106.2575976453,693209.2332825889,0
33,33,1,CSS,875,372,-89.34757745707984,685374.0978180132,689258.1899446859,0
34,34,1,CSS,930,578,-103.17911847638628,707131.7935495508,698372.8579080967,0
35,35,1,CSS,916,519,-101.98516245258584,686080.1508596014,672426.8722014733,0
36,36,1,CSS,934,547,-102.79944569858712,673891.0976860282,678435.4113566885,0
37,37,1,CSS,879,383,-91.080067475647,689124.7439649928,684487.7626332543,0
38,38,1,CSS,879,411,-96.94698981294825,683430.6358497877,681786.4387598714,0
39,39,1,CSS,918,557,-104.33867896024837,711500.8414752109,684208.6867107194,0
40,40,1,CSS,880,417,-95.03592954810289,682110.446978734,686732.6030337663,0
41,41,1,CSS,876,519,-103.47963004157343,698426.7485731359,707885.5906237151,0
42,42,1,CSS,934,547,-103.43439648479651,680335.420744033,707737.1952372567,0
43,43,1,CSS,886,392,-91.56149842415674,694602.787727828,689876.4445121472,0
44,44,1,CSS,867,510,-103.89908430253274,669955.3771525334,698734.3252661279,0
45,45,1,CSS,914,436,-94.23464515341583,695463.5263745053,685716.3587179827,0
46,46,1,CSS,856,414,-96.73376457856759,693405.337974315,680840.9848951736,0
47,47,1,CSS,889,524,-104.82518300939724,686592.8731823438,665575.4608779027,0
48,48,1,CSS,911,554,-103.8134066986264,671533.0670290816,677717.7182511302,0
49,49,1,CSS,931,418,-88.0021728882405,691556.4226570464,686696.3235090344,0
50,50,2,CSS,43,18,-105.27180873069375,710844.523878426,676029.0936735463,0
