,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,345,-97.40219992350613,687534.9394714568,679373.2971072325,0
1,1,1,CSS,836,509,-105.98166747482736,715522.1895607527,681041.4709763869,0
2,2,1,CSS,877,524,-104.29279169932691,679225.5742682635,669264.8045999839,0
3,3,1,CSS,879,495,-99.33968058220486,691926.1801756303,676897.9391942392,0
4,4,1,CSS,921,550,-102.7975455114432,690009.7280305519,670415.8854024253,0
5,5,1,CSS,909,529,-101.19229932915277,705120.0098666564,691083.1002368825,0
6,6,1,CSS,872,527,-105.60625697768732,700781.3157023271,713081.6241148274,0
7,7,1,CSS,941,414,-92.47627589371811,692342.7467759976,684416.3230483762,0
8,8,1,CSS,864,486,-100.4008429839569,675034.7460578197,690557.5028109135,0
9,9,1,CSS,905,543,-105.9328050197692,667490.4201881739,673196.1968923799,0
10,10,1,CSS,873,403,-93.98272264935643,692993.3849364351,695294.548797652,0
11,11,1,CSS,862,493,-101.69826379565504,703827.7898087389,697929.3291066341,0
12,12,1,CSS,897,428,-93.85057302245187,691705.7350924765,683026.507838514,0
13,13,1,CSS,887,392,-90.49907677815294,693878.8950602588,690556.7958037818,0
14,14,1,CSS,850,519,-105.7042408518721,665673.8571852065,677500.2690838899,0
15,15,1,CSS,897,405,-94.3657744812377,696079.8266271178,686699.6175599814,0
16,16,1,CSS,910,549,-104.53438879627032,668478.7012093654,679380.8487045764,0
17,17,1,CSS,893,398,-94.15726009416967,687561.9259544174,682630.4151333534,0
18,18,1,CSS,902,552,-103.26040874930104,669572.8521080869,686540.4570151385,0
19,19,1,CSS,860,479,-99.26669708196235,682901.1246413453,700265.0142631829,0
20,20,1,CSS,903,460,-98.15713542493283,696518.9477593154,697987.0810966814,0
21,21,1,CSS,900,485,-101.5048315653068,693556.5412887085,673567.8569185133,0
22,22,1,CSS,891,540,-101.01111266774868,691629.5990695413,674099.2733249947,0
23,23,1,CSS,837,516,-104.14803653900307,683855.1868283955,667915.9063235311,0
24,24,1,CSS,876,452,-98.20549180021531,700303.7825694368,686801.6758715437,0
25,25,1,CSS,894,455,-97.7447240307032,696595.6824760777,697234.842461424,0
26,26,1,CSS,932,582,-102.97175423550019,689410.4044214598,708800.5614503119,0
27,27,1,CSS,825,324,-88.53703601249396,692155.5652966496,686959.718796042,0
28,28,1,CSS,873,405,-95.06218499200074,689839.797219877,681622.886612319,0
29,29,1,CSS,918,535,-101.79524255361584,688581.0197224438,706323.9783838119,0
30,30,1,CSS,862,524,-105.99286500425994,680234.8751752956,663534.6987180174,0
31,31,1,CSS,843,521,-104.25630349254963,667178.3292419792,692736.1699956373,0
32,32,1,CSS,864,531,-105.4533766858844,712890.9794117169,678714.2385774574,0
33,33,1,CSS,899,555,-103.7346036581111,705864.920688235,676091.242892535,0
34,34,1,CSS,888,380,-92.49183572027621,694468.3337614625,686567.463252618,0
35,35,1,CSS,839,489,-102.24729782578933,671804.9270368499,692277.8768793524,0
36,36,1,CSS,896,520,-103.39993854064922,692990.6359313341,669358.6513651863,0
37,37,1,CSS,945,438,-95.08603704719641,690694.9390712386,681695.7468741409,0
38,38,1,CSS,831,468,-100.07249170736034,683537.3384103411,701994.5485185079,0
39,39,1,CSS,944,573,-104.21421216490333,703773.2930177014,706563.2249976146,0
40,40,1,CSS,846,506,-103.67970864170742,710405.2849919451,688084.9232453244,0
41,41,1,CSS,919,531,-102.75012104679955,707753.2822465961,684849.0897753186,0
42,42,1,CSS,838,479,-100.90464989554201,694060.0784259184,674852.1322666607,0
43,43,1,CSS,889,567,-105.64751965114988,705345.637964432,710440.8083990474,0
44,44,1,CSS,898,392,-90.46098678763664,685756.5314042637,692192.0100130555,0
45,45,1,CSS,897,554,-104.25525983132961,692861.8499085204,667200.2230480219,0
46,46,1,CSS,870,372,-92.34826232259735,683852.5499391169,688118.2084843433,0
47,47,1,CSS,870,500,-100.36232049959591,687405.8605119411,703628.3770935618,0
48,48,1,CSS,897,365,-91.7627346970853,691490.162611405,694323.9446774822,0
49,49,1,CSS,880,475,-98.95174749546872,689891.5907891368,701607.3743274829,0
50,50,2,CSS,36,10,-101.58388614799847,672923.9046560337,688273.9167973296,0
