,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,349,-104.7759726977859,665903.9487100249,685287.5803248124,0
1,1,1,CSS,859,348,-89.19522157103712,692878.388318539,691343.4986466665,0
2,2,1,CSS,892,433,-96.1314600486792,681402.9623850908,685710.448663226,0
3,3,1,CSS,845,367,-93.74361111678836,682711.9581241967,689235.9980179451,0
4,4,1,CSS,910,443,-96.28012959716949,696286.1731028507,683643.4245550466,0
5,5,1,CSS,831,369,-91.87373867609892,684127.2637654333,690541.873595397,0
6,6,1,CSS,839,446,-98.49426508225004,690816.8073311221,700904.9472858765,0
7,7,1,CSS,845,508,-104.02108003494881,710940.2449182243,685512.6332868449,0
8,8,1,CSS,880,508,-101.77874087652083,672509.9153409476,689350.9475518102,0
9,9,1,CSS,868,500,-102.5656460479282,702676.2436277388,702311.6406835339,0
10,10,1,CSS,911,495,-99.77408522883692,689698.475245093,675996.1803484758,0
11,11,1,CSS,945,539,-102.62595563681084,707877.0714320082,686923.9662963027,0
12,12,1,CSS,897,504,-100.44985754305651,679199.2905185983,679111.8338204154,0
13,13,1,CSS,930,574,-105.86090161693065,672045.9563300214,710139.7172746788,0
14,14,1,CSS,952,566,-104.76704290588268,709511.0497086903,676589.0618147297,0
15,15,1,CSS,931,568,-104.06054865503008,667537.8316695258,691565.171663422,0
16,16,1,CSS,897,528,-103.48947395424236,678921.4694258751,707117.5786280888,0
17,17,1,CSS,889,548,-104.04219449583303,697060.61356537,709966.342187274,0
18,18,1,CSS,873,538,-105.59712452813028,665550.5157523509,700311.058226505,0
19,19,1,CSS,855,473,-100.18809023616818,701946.258560985,695807.474652206,0
20,20,1,CSS,903,514,-100.72074243845293,687437.5715506071,704243.2496688676,0
21,21,1,CSS,912,515,-101.43181611546073,687730.1412392128,705563.2185393586,0
22,22,1,CSS,938,606,-105.67949801900735,665866.6314909824,701534.251553731,0
23,23,1,CSS,832,509,-105.34206390825567,708873.2085897271,705845.909488254,0
24,24,1,CSS,914,404,-92.30500728927085,686700.0578409099,694400.5601748269,0
25,25,1,CSS,938,448,-94.67222606634797,688579.2614508276,682000.0563374173,0
26,26,1,CSS,885,516,-102.81846429000906,689913.505468157,670367.2553700119,0
27,27,1,CSS,866,385,-95.70255287189117,697649.661041005,687789.6419650953,0
28,28,1,CSS,890,393,-92.36940524963973,689105.026378621,683698.4704220772,0
29,29,1,CSS,902,516,-103.77689627028376,694937.7238940251,668868.6476101896,0
30,30,1,CSS,828,400,-96.25046687293127,684121.7570019222,696622.7034628817,0
31,31,1,CSS,895,517,-104.19663255222537,701499.2634105134,708181.3600903489,0
32,32,1,CSS,806,496,-105.41534950539138,684721.7620227648,714668.4235382152,0
33,33,1,CSS,871,401,-97.90200741054278,696945.5179397599,697171.4394271753,0
34,34,1,CSS,895,475,-99.3968765991775,677755.9705275024,684005.196769606,0
35,35,1,CSS,877,485,-99.52987801775944,679494.6057437875,680933.928923444,0
36,36,1,CSS,889,540,-104.6379286892065,689072.7240479024,665923.7770477,0
37,37,1,CSS,950,471,-97.16182838938019,683910.6998102972,697681.8654445462,0
38,38,1,CSS,938,425,-95.88756763144133,697234.5179072658,692927.443137746,0
39,39,1,CSS,908,553,-103.54815839809602,708691.3268303114,681822.5666766871,0
40,40,1,CSS,873,438,-100.04479756710299,682291.1251271399,677539.7259243012,0
41,41,1,CSS,881,513,-101.42311625705327,673491.2295325318,686288.0847227046,0
42,42,1,CSS,881,374,-92.31230025408063,692314.0195875881,694296.8559869879,0
43,43,1,CSS,969,600,-103.94242410206832,684099.2442324295,668389.6059619802,0
44,44,1,CSS,888,534,-105.96120216135947,702101.5664961336,665177.5897446398,0
45,45,1,CSS,922,551,-105.54857327226009,709088.0387966234,672285.0524528112,0
46,46,1,CSS,899,579,-105.94300474887777,714848.8797718439,679506.7590743627,0
47,47,1,CSS,868,533,-104.64120614162985,706470.6435184062,673250.8889913677,0
48,48,1,CSS,918,422,-96.03720699925697,698115.6661646689,688793.9297466779,0
49,49,1,CSS,876,522,-105.55720191632257,710579.2143661788,674122.3120923183,0
50,50,2,CSS,39,14,-104.68236583921629,701185.3766063733,709875.6714572861,0
