,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,360,-105.94419072907027,707374.0582872306,668851.0443690236,0
1,1,1,CSS,933,499,-98.27409923461175,699833.4702885333,685071.5180968571,0
2,2,1,CSS,864,479,-103.89754735462863,704466.5054698982,704858.0942104001,0
3,3,1,CSS,918,495,-98.56688308921505,678723.7489123058,694115.326879096,0
4,4,1,CSS,907,511,-99.45118062295926,702310.8862179779,688555.2849432864,0
5,5,1,CSS,876,519,-102.46183702242112,700674.118856265,703814.0627203796,0
6,6,1,CSS,904,560,-104.64464000243758,710679.008665581,679396.5504084652,0
7,7,1,CSS,910,525,-101.24793211570257,704352.5772178377,694845.675974067,0
8,8,1,CSS,914,568,-104.28639898124277,709996.5750317718,698635.7819063851,0
9,9,1,CSS,907,580,-103.10858383599029,695909.0736174689,670816.2800314756,0
10,10,1,CSS,866,489,-101.20356591577598,673888.7540880813,692456.8284728556,0
11,11,1,CSS,836,442,-98.35269610372976,691920.5002267911,700523.5649440404,0
12,12,1,CSS,898,494,-100.63649949193797,700180.1429741042,699590.1216754739,0
13,13,1,CSS,885,548,-105.05308483670898,699758.4792072555,711772.6183742788,0
14,14,1,CSS,872,550,-104.15713890778721,701912.9846747444,707786.0008324466,0
15,15,1,CSS,905,383,-94.48092308498089,696432.413438707,691390.155363593,0
16,16,1,CSS,904,449,-96.912709015251,683128.6581313312,696738.5236955887,0
17,17,1,CSS,868,523,-101.04373866001835,678348.2514116428,678511.8360110213,0
18,18,1,CSS,884,541,-104.0707706610381,672247.7663797219,703181.9010940987,0
19,19,1,CSS,891,427,-96.82001212163887,685450.8362560268,698100.6580748019,0
20,20,1,CSS,922,406,-94.81927883172621,691580.7175108776,696678.8427962069,0
21,21,1,CSS,908,497,-100.86259844429392,687833.4536924877,704538.2994353751,0
22,22,1,CSS,876,538,-105.1505322251924,671995.4771663436,707232.0069219901,0
23,23,1,CSS,825,488,-101.94028307829194,672330.881602313,687232.6777513449,0
24,24,1,CSS,862,514,-101.74090111049206,705763.5283523086,693381.7740228631,0
25,25,1,CSS,840,491,-100.77422159164497,697000.5236784319,702413.4310783016,0
26,26,1,CSS,883,428,-95.71342203744052,696457.3297609132,693996.874832661,0
27,27,1,CSS,845,507,-101.40083154778426,674841.2818537544,682370.5481047594,0
28,28,1,CSS,938,373,-91.11541789377105,694252.1212668973,690451.4429207261,0
29,29,1,CSS,892,542,-102.23062022324034,677654.7396559446,676040.750827736,0
30,30,1,CSS,857,503,-100.75193086377546,680532.6621248131,701522.1022564939,0
31,31,1,CSS,897,524,-101.6306054790364,698988.3015386406,702988.4258153321,0
32,32,1,CSS,907,505,-100.90096272048903,679773.9342499714,701264.4088840001,0
33,33,1,CSS,884,528,-102.68686214311874,670700.8473499953,687991.6436661785,0
34,34,1,CSS,835,518,-102.57838889513864,690594.3390614188,707904.2159250106,0
35,35,1,CSS,878,509,-101.41746390377232,689670.5545437795,673200.4478443636,0
36,36,1,CSS,893,512,-104.22961167177105,711276.6809562031,694324.659014122,0
37,37,1,CSS,863,463,-99.27885515705722,696335.1089240093,700026.7380031671,0
38,38,1,CSS,926,578,-105.81324337911295,691477.0205655638,662597.2789015878,0
39,39,1,CSS,900,548,-104.60118878302083,708462.4824532958,702981.4470048604,0
40,40,1,CSS,903,407,-95.16961255396784,686791.0472543954,696860.7048123112,0
41,41,1,CSS,873,515,-101.75597677593757,672600.9172839219,690667.1977723216,0
42,42,1,CSS,927,502,-100.0333241335509,676332.7130711083,684930.7529392854,0
43,43,1,CSS,868,488,-100.54660557486572,675965.3637255912,695268.0730536968,0
44,44,1,CSS,817,359,-94.28504389231487,683309.417284231,685717.6189833562,0
45,45,1,CSS,904,565,-105.23592206528895,688856.4216926225,714568.6970404433,0
46,46,1,CSS,884,579,-104.75922690849637,712804.7096422052,693897.2446956354,0
47,47,1,CSS,852,518,-102.47637406804414,682831.0349532018,706502.8405234483,0
48,48,1,CSS,832,496,-103.23290615691045,700965.7344818898,673109.3483028403,0
49,49,1,CSS,848,472,-100.48665415812857,697743.882375828,701356.9086124793,0
50,50,2,CSS,41,17,-101.37304609548305,673297.3088393444,690134.6816494591,0
