,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,321,-89.54913591735634,685373.6766198,690302.7500575834,0
1,1,1,CSS,841,468,-99.0373427955957,700354.4787166027,683737.5338647517,0
2,2,1,CSS,868,502,-101.28238640597097,673512.0244827999,687988.8746339467,0
3,3,1,CSS,920,410,-91.569201172579,692582.4579240459,685268.3695008197,0
4,4,1,CSS,826,452,-99.37752884118451,686946.9918209256,676830.9614839863,0
5,5,1,CSS,861,383,-92.81413008859163,692804.0699891374,694385.1881383032,0
6,6,1,CSS,901,521,-101.18601961918976,697860.3399824027,702745.802548241,0
7,7,1,CSS,851,336,-88.54066402432132,691643.8688306079,686484.0507421412,0
8,8,1,CSS,913,545,-102.35828910115086,704198.9888080232,699791.0256301494,0
9,9,1,CSS,885,536,-102.49348280549519,706680.9885433568,695615.7116125312,0
10,10,1,CSS,843,423,-96.52420696597717,686507.1262059641,698172.0542133701,0
11,11,1,CSS,903,525,-102.86362668910223,673536.275016079,700120.9719744553,0
12,12,1,CSS,869,402,-95.00949483520887,692348.0520606975,682236.1378731696,0
13,13,1,CSS,932,522,-99.39894481112515,677215.2880194394,685360.6104921883,0
14,14,1,CSS,836,491,-101.32271360601145,687492.2473411236,705332.5344901449,0
15,15,1,CSS,885,542,-103.78254159062672,700805.4559014594,707391.2090025104,0
16,16,1,CSS,843,470,-98.4152323283416,688786.9938027672,700868.7349694874,0
17,17,1,CSS,927,548,-102.12512052070397,682931.7341678004,705762.9151254378,0
18,18,1,CSS,876,528,-101.3783430611481,704293.2862270752,695656.7854524914,0
19,19,1,CSS,890,544,-105.67712424739244,666529.4071097394,702728.6576463061,0
20,20,1,CSS,916,385,-89.20961937711003,689888.3269734445,693358.3810814384,0
21,21,1,CSS,894,540,-100.58016152942163,685932.4586536582,675105.1084722049,0
22,22,1,CSS,874,533,-104.90079940929371,708054.6943080528,673964.1402211471,0
23,23,1,CSS,874,533,-103.71849941791638,674708.0824328868,674234.9354568616,0
24,24,1,CSS,857,418,-94.1252838092718,696385.2883103203,690037.3825180288,0
25,25,1,CSS,915,518,-102.4756982695536,706149.6089447589,696840.248408532,0
26,26,1,CSS,838,495,-101.34696216455797,702224.8275184159,699128.1314517595,0
27,27,1,CSS,946,582,-103.89323860328435,697674.9682919685,709323.9707435725,0
28,28,1,CSS,882,527,-99.12149551707607,682142.722552298,679306.888210205,0
29,29,1,CSS,876,522,-101.3908812744456,695674.7763385568,704311.0174827883,0
30,30,1,CSS,872,540,-104.70119998926829,683869.9446677548,666407.5625364367,0
31,31,1,CSS,919,547,-103.06593697097681,708893.7283043956,687261.4551154501,0
32,32,1,CSS,934,452,-95.17517368781812,695132.9802910913,683961.1282911417,0
33,33,1,CSS,895,560,-105.7416839150879,677010.6297660405,665796.2689847802,0
34,34,1,CSS,901,455,-96.6724797950164,698600.7562585847,691333.3895199465,0
35,35,1,CSS,903,491,-99.4076104465426,701652.8955857794,693361.5542939346,0
36,36,1,CSS,869,474,-99.65876056490096,677544.063644779,683537.5088581473,0
37,37,1,CSS,901,357,-88.29225516831099,688226.3309438975,686035.225311629,0
38,38,1,CSS,825,436,-97.58646684273873,679599.2196054546,692949.8612537122,0
39,39,1,CSS,923,542,-101.63973742049407,696477.7342314861,704468.010708307,0
40,40,1,CSS,905,550,-103.75894990771178,710520.8019383062,691656.6705518392,0
41,41,1,CSS,905,568,-105.53062292027863,670143.5160244446,706916.462298581,0
42,42,1,CSS,920,570,-105.49835928138909,708841.999252025,672232.5942806017,0
43,43,1,CSS,902,411,-93.1576475090336,691954.2975653098,695135.6225512658,0
44,44,1,CSS,837,512,-105.50207253261001,688529.4768931208,715342.8269425228,0
45,45,1,CSS,881,451,-98.34363264563589,698312.7469961534,682320.5122134157,0
46,46,1,CSS,851,489,-99.57624383886038,687077.2956537785,702317.4401251618,0
47,47,1,CSS,897,542,-105.83087563309768,716009.4391433774,685085.559204182,0
48,48,1,CSS,844,456,-99.68515747652644,694616.2922821236,701629.6693820687,0
49,49,1,CSS,886,384,-90.8466820338216,693581.3113659011,687032.7097087598,0
50,50,2,CSS,32,14,-90.43105070744335,685365.9079852699,687270.5515607026,0
