,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,354,-104.5258843284536,679040.3380932332,710151.3097322857,0
1,1,1,CSS,929,570,-105.04159834989122,714018.0845161485,689401.6395932559,0
2,2,1,CSS,859,468,-96.70395962317507,696471.9239837332,695650.5360532524,0
3,3,1,CSS,889,399,-92.9113501841522,691261.8143065297,683610.0762424323,0
4,4,1,CSS,844,426,-96.28805394587259,680457.716443491,688690.7752313982,0
5,5,1,CSS,939,456,-93.64708263670167,688376.2354609439,682865.0151342492,0
6,6,1,CSS,844,466,-99.30085808222412,686237.875982278,701714.8356908832,0
7,7,1,CSS,870,532,-103.78009206091689,682405.2474058261,709505.4139454295,0
8,8,1,CSS,922,520,-98.94103649917065,700103.3913738108,683555.3789057727,0
9,9,1,CSS,881,452,-97.1097627386234,691166.0400395939,679694.7962062332,0
10,10,1,CSS,934,540,-100.68666617878274,699031.6129378611,700794.4973226705,0
11,11,1,CSS,847,495,-100.78849289058054,697768.5489292303,701963.3512849122,0
12,12,1,CSS,894,561,-105.7225185816618,689585.0249315231,716024.1890520286,0
13,13,1,CSS,856,556,-104.97437663932266,692211.7202904589,713667.2267218216,0
14,14,1,CSS,850,522,-103.89890321866046,668867.4047969874,695997.8766248148,0
15,15,1,CSS,941,574,-103.49821293981186,669608.7347704718,683729.7490060205,0
16,16,1,CSS,894,435,-93.77293944220641,690986.0648422678,695947.914518129,0
17,17,1,CSS,848,463,-97.93986439892477,678712.0692279099,687526.7129583375,0
18,18,1,CSS,896,416,-93.83218413070091,682956.6395351015,691454.1109903954,0
19,19,1,CSS,864,514,-101.0541163599524,678895.1245904559,700863.9270888997,0
20,20,1,CSS,885,519,-103.88679727451336,668260.799626221,693509.7442115346,0
21,21,1,CSS,870,452,-95.06002748579317,681915.939563273,691563.3080888594,0
22,22,1,CSS,886,385,-89.82796880752903,691806.6871481042,685876.9575807533,0
23,23,1,CSS,879,386,-90.60092555789625,690818.3973016863,693860.6060073246,0
24,24,1,CSS,936,530,-100.46681641267719,702284.39057396,696152.710721325,0
25,25,1,CSS,899,565,-105.19338512349361,684699.2626705914,664817.4024438399,0
26,26,1,CSS,877,509,-101.90189170129419,703110.6599533433,679106.3615738599,0
27,27,1,CSS,872,414,-94.251579597001,684991.7636993255,683847.7048214634,0
28,28,1,CSS,895,535,-103.38212796263127,687825.1046954651,709676.6689080783,0
29,29,1,CSS,837,343,-89.41965995800378,685401.2216513227,690128.4538019714,0
30,30,1,CSS,891,510,-101.20400552086814,704961.4754885045,692313.6247238101,0
31,31,1,CSS,900,533,-105.60873585647333,664955.4882103147,679824.333084458,0
32,32,1,CSS,904,561,-104.44403256591838,667845.5719909987,697323.270153082,0
33,33,1,CSS,863,423,-96.4301156795749,694110.290007847,681582.881471879,0
34,34,1,CSS,849,509,-103.97184036260963,711086.3340522193,687543.1935139742,0
35,35,1,CSS,917,550,-102.61262064306594,689690.9263822752,670808.8928955102,0
36,36,1,CSS,914,581,-105.97892589421599,685971.1999836472,716605.4211961691,0
37,37,1,CSS,868,471,-97.49332141718486,680706.140277068,683869.2078012266,0
38,38,1,CSS,910,388,-88.7408158593348,692129.7410757572,686803.2425290956,0
39,39,1,CSS,888,418,-92.95849632665497,683402.2835883948,688237.8666342449,0
40,40,1,CSS,899,491,-98.1737200566559,680895.7137906953,682197.3535210632,0
41,41,1,CSS,910,509,-98.59572232439666,683485.651351673,679304.2349532958,0
42,42,1,CSS,928,572,-103.46492036062047,707470.077790117,699159.5902933392,0
43,43,1,CSS,829,501,-105.38057387180916,663849.0783702271,690529.6484680733,0
44,44,1,CSS,867,495,-100.55861118819256,676412.0216004957,696245.6483164957,0
45,45,1,CSS,890,443,-98.25674380502792,684920.5715379138,679077.2348290735,0
46,46,1,CSS,894,421,-95.02846057084372,682386.9427608491,686089.7660840821,0
47,47,1,CSS,867,446,-95.48589720928464,689782.9030885472,681229.6137964559,0
48,48,1,CSS,902,519,-101.202829246865,678211.6354875306,700580.1084890673,0
49,49,1,CSS,886,482,-98.94229793990615,686685.4772358836,701295.0325694671,0
50,50,2,CSS,30,15,-105.91771567129823,716335.5654813785,693401.1000048176,0
