,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,363,-103.5224917380742,669373.3663443159,694438.8030869059,0
1,1,1,CSS,899,546,-105.88866860695427,667446.6263134076,705332.0826808203,0
2,2,1,CSS,886,384,-90.54850702707128,686862.2367026634,693286.8571804196,0
3,3,1,CSS,896,385,-91.10446234560445,690803.1443900658,684665.5667461769,0
4,4,1,CSS,914,584,-105.8338351022201,666495.6343780003,675213.5549974092,0
5,5,1,CSS,860,491,-102.94845580278246,700160.8026534393,705485.3698044596,0
6,6,1,CSS,863,478,-102.54553224309207,673402.6736171377,680216.1851506121,0
7,7,1,CSS,886,535,-103.58247972966288,708718.4300990622,681668.604277912,0
8,8,1,CSS,863,532,-104.11967317581194,711456.3534316474,691334.504595704,0
9,9,1,CSS,864,393,-94.15909614091328,683169.4271317156,692645.047181547,0
10,10,1,CSS,895,532,-103.32203631149471,694524.1585549162,669881.7930869109,0
11,11,1,CSS,922,564,-104.23542146899385,667026.1945750332,690769.2616090087,0
12,12,1,CSS,858,451,-98.60412635002533,696103.5635644365,699040.7409701319,0
13,13,1,CSS,846,492,-104.85579837988823,713378.3596443972,687020.2274653288,0
14,14,1,CSS,878,512,-104.3542156945337,690220.5600770902,712131.3775653781,0
15,15,1,CSS,899,549,-104.43509262526122,666860.5310980598,693661.0544547016,0
16,16,1,CSS,851,508,-101.52462330875302,675062.4953602176,697381.9536647066,0
17,17,1,CSS,830,480,-102.85472181208956,708359.1309721026,686778.9695420188,0
18,18,1,CSS,895,537,-103.17502415008164,683650.4635267378,708405.3688806522,0
19,19,1,CSS,891,486,-99.64141670228304,702301.8013141183,692317.9834910819,0
20,20,1,CSS,897,537,-105.42713232994073,668281.1923776965,674739.5821791473,0
21,21,1,CSS,911,510,-100.17940458580706,691457.1729690589,675501.8273833984,0
22,22,1,CSS,841,504,-104.10361373906156,705869.6062318687,704142.0654258551,0
23,23,1,CSS,939,398,-93.04321881026118,690212.3719652173,683280.9855823498,0
24,24,1,CSS,891,381,-91.07347651200354,684513.4728821161,688865.513206993,0
25,25,1,CSS,883,428,-95.75659292076146,688859.4783243143,697842.0699563216,0
26,26,1,CSS,921,548,-103.3637526831204,704627.4320160189,702824.7229000883,0
27,27,1,CSS,900,496,-101.21409434780882,673828.4208997252,692240.7960125172,0
28,28,1,CSS,907,544,-105.45061885119092,708529.1597995409,672096.1656195794,0
29,29,1,CSS,915,474,-100.22235101325258,679194.6849151917,699170.2543261956,0
30,30,1,CSS,912,571,-105.75356518137731,664637.3796160588,699393.0533857257,0
31,31,1,CSS,906,416,-95.13264668812872,693158.2851106601,696324.1434245107,0
32,32,1,CSS,914,528,-104.56571645885778,675025.4378837295,671088.3069165106,0
33,33,1,CSS,900,383,-88.64730809336577,685695.3417824606,689121.9743527729,0
34,34,1,CSS,901,378,-91.48245007901852,689380.3936482266,684245.7047041977,0
35,35,1,CSS,904,382,-92.28251151711592,692698.5392610865,694022.9856845889,0
36,36,1,CSS,915,554,-100.85221274998845,700953.1921496151,679534.3044341509,0
37,37,1,CSS,885,565,-105.28743766347358,684413.0994317692,664595.7999102182,0
38,38,1,CSS,941,505,-100.0347205944375,703141.023544924,691042.5999065856,0
39,39,1,CSS,899,516,-102.6844860586468,684661.6805393882,671263.3893650895,0
40,40,1,CSS,831,511,-103.47699667448119,706987.875125005,700059.545316784,0
41,41,1,CSS,894,371,-91.51166977535777,692159.9639418826,693804.6918604856,0
42,42,1,CSS,834,493,-104.62289939284662,712485.7896236727,685238.2300640799,0
43,43,1,CSS,909,502,-100.00286024630464,703181.7643742634,689790.9451145272,0
44,44,1,CSS,883,543,-105.08772511340717,678342.1062561973,667287.399081053,0
45,45,1,CSS,905,569,-105.90186568582277,695140.6061654222,662853.0284589819,0
46,46,1,CSS,863,476,-100.6658040785235,703161.1202699542,683753.2737392592,0
47,47,1,CSS,905,486,-100.06030114266665,677153.2476964666,682926.2064562724,0
48,48,1,CSS,901,453,-98.62816291061176,693723.4035681756,678470.7651762383,0
49,49,1,CSS,939,548,-101.57508234878692,675335.0996845864,680783.5315069682,0
50,50,2,CSS,42,18,-91.4757755156732,692196.7789339597,685065.925342568,0
