,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,331,-103.76023946593469,709364.283858867,682153.7915494739,0
1,1,1,CSS,875,507,-100.2347618744406,703460.9195592522,687741.5211983583,0
2,2,1,CSS,862,480,-99.63656181679453,676981.0400242978,684947.3346979353,0
3,3,1,CSS,892,409,-94.19046566931642,695450.6230499167,693057.5706544308,0
4,4,1,CSS,900,587,-103.96713429373987,688262.5202641067,711124.5256494628,0
5,5,1,CSS,895,446,-95.60279458403593,689324.280299998,681110.6519678445,0
6,6,1,CSS,897,517,-102.22266087921128,704722.6970681419,698463.3348457442,0
7,7,1,CSS,825,363,-94.18319627494817,682578.2291827778,687677.6442413938,0
8,8,1,CSS,937,420,-93.40219216691405,692397.7093593375,695119.9535907971,0
9,9,1,CSS,877,481,-98.77618754154135,699995.0534405484,683838.0353104182,0
10,10,1,CSS,906,495,-98.14356462170326,691983.0005489035,700230.8801762816,0
11,11,1,CSS,836,519,-103.94655907729619,686730.1501962445,667884.862035998,0
12,12,1,CSS,904,531,-103.07266673115407,696971.5967141665,671310.435634725,0
13,13,1,CSS,896,425,-94.17735913261356,686286.561303584,683097.33075986,0
14,14,1,CSS,920,522,-100.4899334621721,676574.7342720428,682516.6407497595,0
15,15,1,CSS,948,589,-104.50527907320273,712038.8086380434,684599.7417710037,0
16,16,1,CSS,830,441,-98.0281961508675,692738.7972167428,678953.0662884968,0
17,17,1,CSS,847,476,-100.05393809718991,700479.7209059473,681073.9197068522,0
18,18,1,CSS,898,370,-91.41291586106823,690666.5606064656,694378.9968487914,0
19,19,1,CSS,917,576,-104.12800612618483,667352.9459580866,687391.0420016582,0
20,20,1,CSS,859,543,-105.85744302067381,716153.8643189002,693343.1209584333,0
21,21,1,CSS,937,375,-88.69772703334348,693035.2450680375,688453.5609536658,0
22,22,1,CSS,894,519,-100.83181886690558,677390.1029730978,698640.7464227459,0
23,23,1,CSS,911,508,-99.84910484798958,700786.691720008,696743.849164348,0
24,24,1,CSS,883,539,-103.88888440277229,668382.7200953511,694118.996314486,0
25,25,1,CSS,926,461,-97.37676778093426,684395.8313071998,680550.1694282955,0
26,26,1,CSS,863,477,-100.59417823909841,681827.488622521,702058.1281084402,0
27,27,1,CSS,908,550,-103.31871025741326,703624.1383676379,703736.1184713013,0
28,28,1,CSS,908,575,-105.95860337213428,700594.1076987558,714366.943256794,0
29,29,1,CSS,940,363,-89.37363610903552,693157.3284504593,690954.7522228337,0
30,30,1,CSS,868,522,-104.81191659254988,693949.3682080155,665879.7245491575,0
31,31,1,CSS,915,501,-98.94708896526473,680419.6896264707,681166.0543252812,0
32,32,1,CSS,920,546,-100.49830255969606,700424.6154503188,679850.0537016699,0
33,33,1,CSS,821,508,-105.68698224922451,712417.2617796313,702572.7647536325,0
34,34,1,CSS,898,548,-103.69200719821725,668888.0433756256,694163.0157904584,0
35,35,1,CSS,861,524,-104.42869853700988,710211.077560103,699063.3916520614,0
36,36,1,CSS,877,489,-98.74043176954225,680159.9192718002,696915.9633711084,0
37,37,1,CSS,884,548,-104.3078052408439,667037.0166911852,686127.4451020136,0
38,38,1,CSS,856,360,-90.23662106697779,685403.783763108,687418.6321386398,0
39,39,1,CSS,853,407,-98.50259954451117,699050.1848882874,695847.676490633,0
40,40,1,CSS,885,457,-98.04420416327976,690370.5274431922,700363.9305349707,0
41,41,1,CSS,876,516,-100.20805013601033,681448.7816537656,701054.151774885,0
42,42,1,CSS,896,447,-95.5739074150617,696903.4410560464,692919.5373337669,0
43,43,1,CSS,945,478,-98.34567102715057,684088.5311406828,679348.7813012489,0
44,44,1,CSS,823,411,-97.9407829868553,686307.6503322893,678998.899201734,0
45,45,1,CSS,915,563,-105.39150943852557,671294.4282438082,671297.370780869,0
46,46,1,CSS,923,481,-96.48812343092693,685557.0616339474,697755.5103304499,0
47,47,1,CSS,888,532,-103.59574576780852,677159.0443719405,672560.6305146653,0
48,48,1,CSS,873,437,-94.25150092035409,689522.5354175257,696514.9811437936,0
49,49,1,CSS,868,545,-104.55839142871393,710197.7418411559,678939.021805824,0
50,50,2,CSS,38,14,-90.26875834787398,693789.5419160003,688408.7865544896,0
