,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,114,2,FHSS,12,0,-83.4085937890775,689599.3008680445,691441.2523872806,0
115,115,115,2,FHSS,23,5,-119.287842467463,639055.7371645418,805864.1752756508,0
116,116,116,2,FHSS,12,1,-80.18369969593746,688607.2511215986,690565.3234050212,0
117,117,117,2,FHSS,16,2,-88.19415754946512,692746.8606083463,690588.0565661049,0
118,118,118,2,FHSS,12,2,-104.39052244747305,700056.0408723314,669214.6347168975,0
119,119,119,2,FHSS,7,0,-102.16515102829251,706801.0400593929,686277.7520831743,0
120,120,120,2,FHSS,29,3,-72.93930531724716,688976.037196171,688982.0898465118,0
121,121,121,2,FHSS,16,1,-79.08573835946693,689155.9380764269,690624.0333291865,0
122,122,122,2,FHSS,15,1,-86.51570718984756,690009.1661244774,686557.1611214855,0
123,123,123,2,FHSS,14,2,-122.09369317583396,797352.3489917702,827476.9429131222,0
124,124,124,2,FHSS,24,1,-94.22624136224977,685444.7502296447,683541.1528259403,0
125,125,125,2,FHSS,21,0,-84.51285431735278,687438.5739946974,690623.6573314123,0
126,126,126,2,FHSS,14,0,-94.56704049338305,684541.6782048005,694940.2675784817,0
127,127,127,2,FHSS,16,0,-87.1161406676799,691266.1163391467,686896.7708134945,0
128,128,128,2,FHSS,9,1,-91.5521079664228,694465.7187634542,688161.0282303011,0
129,129,129,2,FHSS,18,3,-79.1836657583313,690190.6961867979,688429.3585393456,0
130,130,130,2,FHSS,16,1,-79.87402831046197,689537.2747744528,688059.5683410452,0
131,131,131,2,FHSS,15,3,-84.7087110197418,691315.0696055299,690819.1279389791,0
132,132,132,2,FHSS,15,2,-102.74499752730006,674886.3978737144,701488.4609968396,0
133,133,133,2,FHSS,16,0,-121.98799748240197,832625.1951016982,786698.0529186986,0
134,134,134,2,FHSS,20,2,-93.97947740770628,691860.8243210245,682975.7419746129,0
135,135,135,2,FHSS,15,1,-116.89189804964474,605527.3758991049,642134.736171553,0
136,136,136,2,FHSS,18,3,-86.1129392251594,692029.756957244,690355.0705575373,0
137,137,137,2,FHSS,14,2,-77.21436889394839,690210.3913369633,688811.3442616225,0
138,138,138,2,FHSS,7,0,-73.25813934516053,689462.5315823813,690042.6064624047,0
139,139,139,2,FHSS,16,2,-94.55032176908205,687438.549040257,696495.0640788359,0
140,140,140,2,FHSS,19,3,-121.13317431945865,805426.2136911886,795051.4255198224,0
141,141,141,2,FHSS,12,1,-99.85242018891886,685068.5243533076,702235.1893431626,0
142,142,142,2,FHSS,14,0,-83.19679285598225,687742.3414965897,690495.008362762,0
143,143,143,2,FHSS,24,4,-83.14092320348881,689099.444383801,687458.6122604668,0
144,144,144,2,FHSS,11,1,-104.6389537061766,666565.0034771559,694884.0939710914,0
145,145,145,2,FHSS,15,1,-85.78997778573911,689687.4293050324,692078.8430090452,0
146,146,146,2,FHSS,16,2,-115.64712294978456,767343.1340452911,719203.6482755386,0
147,147,147,2,FHSS,14,1,-95.34821821164024,694746.0705275954,695453.964589516,0
148,148,148,2,FHSS,15,0,-105.02050262327802,666278.272197955,697623.8857117925,0
149,149,149,2,FHSS,14,0,-95.777111348246,697814.8805805991,688362.2019231363,0
150,150,150,2,FHSS,17,5,-97.66780833223017,698231.3259584104,683661.7999554524,0
151,151,151,2,FHSS,13,1,-82.1945974914043,687893.1167715635,688494.714033912,0
152,152,152,2,FHSS,11,1,-108.5919259172299,726109.5927494707,694368.6751971445,0
153,153,153,2,FHSS,18,1,-89.54400591444809,692168.51088214,692488.5234509968,0
154,154,154,2,FHSS,9,1,-114.34197897943572,706496.5459092271,759140.8405640752,0
155,155,155,2,FHSS,12,1,-88.91667907939951,685663.8114822336,688552.5050295424,0
156,156,156,2,FHSS,12,0,-70.62631909142696,689458.5446327373,688945.3667478528,0
157,157,157,2,FHSS,13,0,-118.94572116022891,807664.3567348515,719306.4234791574,0
158,158,158,2,FHSS,14,1,-104.53801250393856,693775.1240411206,666603.7814815041,0
159,159,159,2,FHSS,11,2,-121.5429645427264,794782.3434247393,815714.0865325623,0
160,160,160,2,FHSS,16,0,-112.25066507977554,643988.4565990011,655926.8475946839,0
161,161,161,2,FHSS,9,1,-74.31827745434374,689841.4601346204,689983.1149478933,0
162,162,162,2,FHSS,19,3,-81.12505169376593,688741.7410023742,687993.4545694599,0
163,163,163,2,FHSS,16,0,-116.9082314518194,620139.6266314588,622269.9599781041,0
164,164,164,2,FHSS,13,1,-92.46472888021216,694164.5517676136,686116.0614852824,0
165,165,165,2,FHSS,21,0,-96.05580269516103,686091.8693822057,697501.8669903534,0
166,166,166,2,FHSS,13,1,-77.85431310182618,690246.3192175896,688733.2111930089,0
167,167,167,2,FHSS,18,1,-122.45221257115908,838493.2519397902,583907.0454002948,0
168,168,168,2,FHSS,13,0,-84.98195287303619,691351.4108743193,687925.3011012014,0
169,169,169,2,FHSS,12,0,-108.0499759254308,684417.2972539545,723842.7352626007,0
170,170,170,2,FHSS,16,2,-83.5478447565025,687791.3518654178,690703.1234908039,0
171,171,171,2,FHSS,19,0,-102.71734586301416,683751.611138421,707370.2796088554,0
172,172,172,2,FHSS,15,2,-89.62663347487269,687146.5073532739,692914.5787581803,0
173,173,173,2,FHSS,12,0,-81.38779594056757,688321.6636944336,690604.291779669,0
174,174,174,2,FHSS,14,1,-75.85990771528387,688840.0438184607,688774.5519066316,0
175,175,175,2,FHSS,14,0,-103.7889417356154,710695.9438552741,690271.7892457858,0
176,176,176,2,FHSS,19,2,-111.1896047066065,680496.011386733,640271.7683663017,0
177,177,177,2,FHSS,18,2,-75.47023123366841,689184.6878529765,688625.4418517732,0
178,178,178,2,FHSS,10,1,-96.56160208250496,697509.4132224374,684900.9064223188,0
179,179,179,2,FHSS,22,2,-88.34848379708085,688031.8537744816,686084.7344317914,0
180,180,180,2,FHSS,13,0,-88.75664023046285,693105.1671913997,688638.4158227491,0
181,181,181,2,FHSS,17,0,-101.08415221531378,678868.4959889883,700912.5888649466,0
182,182,182,2,FHSS,15,2,-98.73932145941382,696429.0669602675,679787.2049628391,0
183,183,183,2,FHSS,8,0,-85.34439760979993,691699.2334688207,688290.1460990817,0
184,184,184,2,FHSS,14,2,-78.61006137150399,688427.1568269307,690050.6533771151,0
185,185,185,2,FHSS,14,3,-108.84422448870846,726813.5459413807,696789.5050937244,0
186,186,186,2,FHSS,19,4,-116.53249843167224,673365.9966081299,780392.8269135151,0
187,187,187,2,FHSS,9,2,-123.17961764512243,884722.5772759321,725356.2728049358,0
188,188,188,2,FHSS,13,4,-118.50198640358884,596551.2394050977,758762.5483683569,0
189,189,189,2,FHSS,16,1,-83.77782955282292,687832.4419669033,690837.3436836817,0
190,190,190,2,FHSS,5,0,-107.39722081911736,670157.0714103677,663510.3774313716,0
191,191,191,2,FHSS,8,1,-98.45920655432336,695397.3965649632,699268.591506132,0
192,192,192,2,FHSS,11,0,-75.81894020888637,690230.426539099,689181.3621102921,0
193,193,193,2,FHSS,14,1,-106.73920336848236,661185.4489820848,699332.5673245946,0
194,194,194,2,FHSS,13,2,-112.56422934148284,681236.2903790643,631480.096556839,0
195,195,195,2,FHSS,17,6,-111.47835848228836,703027.2814043892,739212.6624723034,0
196,196,196,2,FHSS,12,0,-114.68867194731814,620549.8057206653,660417.4967505822,0
197,197,197,2,FHSS,11,0,-73.53388702602453,689053.5518571369,689958.8482348438,0
198,198,198,2,FHSS,11,0,-73.89222874260184,688934.02148768,688923.9650904944,0
199,199,199,2,FHSS,9,0,-110.51175468873812,671365.2145121422,731932.3205490377,0
200,200,200,2,FHSS,12,0,-90.4661473719567,693904.9519680535,690369.4506215048,0
201,201,201,2,FHSS,17,1,-101.55686146612688,673103.6472483734,691754.7741799688,0
202,202,202,2,FHSS,12,0,-71.80035754512346,689844.9038936361,689725.3294867963,0
203,203,203,2,FHSS,14,1,-111.80999793026189,663357.7066033238,642524.3112483268,0
204,204,204,2,FHSS,20,2,-123.34321154600428,592951.8656464379,867310.5688449,0
205,205,205,2,FHSS,10,3,-101.71922297711016,676619.4791398593,678541.8109558234,0
206,206,206,2,FHSS,14,0,-112.07498491294754,634281.5006215055,685064.7243946147,0
207,207,207,2,FHSS,15,0,-120.57678104387357,709018.7473884529,543553.0250832099,0
208,208,208,2,FHSS,22,4,-102.2555872687682,682124.298849184,673110.5492752405,0
209,209,209,2,FHSS,16,1,-115.24741750889685,660728.6499994077,615072.0562806916,0
210,210,210,2,FHSS,16,1,-100.24885798309558,686312.3170088785,675582.1758825191,0
211,211,211,2,FHSS,9,0,-120.3355904176828,550975.9680753872,653014.7544585462,0
212,212,212,2,FHSS,11,0,-118.485268898306,796369.3530727376,733466.3725898641,0
213,213,213,2,FHSS,11,1,-102.41802239454412,679260.2614760437,674314.2183881197,0
214,214,214,2,FHSS,16,1,-92.34186792154225,694042.9940334874,692737.3180881806,0
215,215,215,2,FHSS,17,1,-84.21960628383717,688393.8643643399,687416.9092570132,0
216,216,216,2,FHSS,14,2,-93.11693271616508,683383.9947821208,687814.5276584056,0
217,217,217,2,FHSS,15,2,-85.86180954582126,689584.941976929,686712.2007022717,0
218,218,218,2,FHSS,19,2,-97.88371111334108,699879.6988250256,692039.2852789528,0
219,219,219,2,FHSS,16,1,-90.59314194984316,691839.5568864978,693391.3106149324,0
220,220,220,2,FHSS,12,0,-91.0300039222772,691236.4729795312,693961.7267708429,0
221,221,221,2,FHSS,13,0,-90.936001857207,689384.1610455929,694261.3571561772,0
222,222,222,2,FHSS,11,1,-78.22435810857924,689877.0952875479,690432.1905220039,0
223,223,223,2,FHSS,9,0,-110.169198955978,692066.6028920256,645084.624040109,0
224,224,224,2,FHSS,9,0,-84.70268754639221,690307.4463409362,691601.1863464178,0
225,225,225,2,FHSS,14,1,-115.6610995451128,658494.9027786241,767048.9584263007,0
226,226,226,2,FHSS,7,0,-78.79992437544118,690491.0507032811,688889.3360146099,0
227,227,227,2,FHSS,18,2,-105.11915657886637,709966.8227026545,703334.9873609749,0
228,228,228,2,FHSS,14,3,-82.88564933703205,688321.3430642198,690991.63102753,0
229,229,229,2,FHSS,13,2,-102.84619265376078,708320.9280731701,692177.9235105127,0
230,230,230,2,FHSS,23,2,-110.69959569813996,715840.0172883094,728520.2361493616,0
231,231,231,2,FHSS,13,0,-77.03317034277144,690363.069732723,689637.647946453,0
232,232,232,2,FHSS,16,2,-90.29099731769853,689052.2403810335,693899.9791058389,0
233,233,233,2,FHSS,17,1,-86.82169285426795,688071.5236782666,686703.8541785525,0
234,234,234,2,FHSS,14,2,-120.10138817987485,663919.8224767199,552431.0746583532,0
235,235,235,2,FHSS,11,0,-70.82805314165076,689156.4299088075,689005.1857848429,0
236,236,236,2,FHSS,18,3,-79.32261663646078,689114.1848374766,688172.2341252372,0
237,237,237,2,FHSS,10,1,-76.97019643327845,688546.9130505539,688966.7348033667,0
238,238,238,2,FHSS,9,3,-100.05695731323937,688230.0341145272,703222.6744482839,0
239,239,239,2,FHSS,13,1,-109.7025425887787,695930.6905211501,730985.9724312954,0
240,240,240,2,FHSS,9,3,-72.43636125910233,689112.277191909,689904.067382222,0
241,241,241,2,FHSS,19,0,-99.92792499315286,678559.8351306112,681117.382389571,0
242,242,242,2,FHSS,15,1,-117.56629036131484,589887.291237241,659012.6099881971,0
243,243,243,2,FHSS,13,0,-117.2739773192174,609697.6271316925,750810.6859704797,0
244,244,244,2,FHSS,8,0,-82.49736261987836,687587.507332656,689624.0580680938,0
245,245,245,2,FHSS,16,0,-87.44670764792926,687713.3300593136,692177.3764258246,0
246,246,246,2,FHSS,13,2,-106.85638483607111,667950.3341611687,667985.7818828613,0
247,247,247,2,FHSS,10,3,-110.62974452871548,732841.9017125749,706910.5301725323,0
248,248,248,2,FHSS,19,0,-103.56661502859548,701492.3232938568,672523.5687129593,0
249,249,249,2,FHSS,12,1,-119.113890992876,575195.8366433496,738603.3434327261,0
250,250,250,2,FHSS,11,1,-81.0456373168138,687951.8059615862,688878.4878525123,0
251,251,251,2,FHSS,15,1,-97.77952546030713,678973.6641863874,691602.343772381,0
252,252,252,2,FHSS,13,2,-94.47905995858366,683155.3006406875,685661.2396353441,0
253,253,253,2,FHSS,15,1,-122.18289347164006,778204.5419621445,842599.1148614918,0
254,254,254,2,FHSS,14,3,-114.77228609724182,615365.2417842934,703841.2878994681,0
255,255,255,2,FHSS,15,2,-91.7186415755867,686828.3767615941,694048.0802315745,0
256,256,256,2,FHSS,12,0,-100.14181852783074,701127.5361272877,681751.268389482,0
257,257,257,2,FHSS,16,0,-94.81856275300052,682309.1353667444,692072.4369987636,0
258,258,258,2,FHSS,18,2,-115.4131698001994,706156.0935485507,609940.5369521009,0
259,259,259,2,FHSS,18,0,-104.30690917538476,711638.2649513108,693560.7053920457,0
260,260,260,2,FHSS,12,0,-104.74933994958975,712817.0200944382,685137.8238002217,0
261,261,261,2,FHSS,16,2,-74.90475093762784,690165.5176517616,689543.0209506379,0
262,262,262,2,FHSS,13,1,-72.25729751883814,689782.2270601798,689836.5781310239,0
263,263,263,2,FHSS,18,2,-79.59616165881457,689606.4223583272,688111.0225696266,0
264,264,264,2,FHSS,13,2,-87.60635399119262,691628.4418308613,686958.9921769353,0
265,265,265,2,FHSS,14,0,-104.02270821298906,691982.6480679964,667679.1851362565,0
266,266,266,2,FHSS,17,2,-102.58047948307004,707586.5919626115,685776.0959761282,0
267,267,267,2,FHSS,19,2,-83.5585649136697,691234.8397110276,690399.4642020627,0
268,268,268,2,FHSS,16,6,-123.09169522351588,613409.4387230269,508104.5360110624,0
269,269,269,2,FHSS,16,2,-81.59263727658455,690822.4603522569,690273.8217115742,0
270,270,270,2,FHSS,17,1,-88.95266364217052,692432.7105251747,687008.7801823075,0
271,271,271,2,FHSS,15,4,-100.22858707404896,702155.1138269417,683288.0482942502,0
272,272,272,2,FHSS,13,1,-98.77424447909884,683257.7627381479,679156.5476410834,0
273,273,273,2,FHSS,10,1,-116.6277497978279,678177.4563442098,782137.515627356,0
274,274,274,2,FHSS,12,0,-120.82054986914648,555250.0136710324,619337.2828842513,0
275,275,275,2,FHSS,16,3,-111.1227626801733,640268.4742443733,695818.8060373024,0
276,276,276,2,FHSS,13,1,-117.61524264746556,713075.2385398635,791351.1119266431,0
277,277,277,2,FHSS,12,0,-110.74290326189438,646008.3691836577,670265.091431315,0
278,278,278,2,FHSS,11,1,-106.89645812317022,719022.4535840387,696572.4651871525,0
279,279,279,2,FHSS,14,2,-86.39105165029233,690291.6710526329,692147.0643258948,0
280,280,280,2,FHSS,13,0,-75.71552055380452,689297.9971377444,690244.2959126157,0
281,281,281,2,FHSS,8,1,-77.89737653705733,690336.2479011634,689970.1093766203,0
282,282,282,2,FHSS,18,1,-82.84962237210337,687568.9540827933,689923.0203340179,0
283,283,283,2,FHSS,13,1,-113.01071567474352,685333.4407178473,750866.7066753235,0
284,284,284,2,FHSS,12,1,-122.93585671181086,516797.968830706,602861.7191871034,0
285,285,285,2,FHSS,12,3,-78.05955325982396,689419.0908977331,690512.402911249,0
286,286,286,2,FHSS,14,2,-99.6442502460868,682256.4019216427,678295.7398768209,0
287,287,287,2,FHSS,15,3,-94.96535537329024,695626.3891972263,693978.9400967017,0
288,288,288,2,FHSS,9,2,-94.1540156066452,695739.8103843677,686360.6431371338,0
289,289,289,2,FHSS,11,1,-121.42716246641612,849532.3658418807,715960.0051228161,0
290,290,290,2,FHSS,7,0,-74.8338300363582,688840.2892348545,688909.490155915,0
291,291,291,2,FHSS,12,1,-120.16328185765352,774598.6411043588,577898.5957426621,0
292,292,292,2,FHSS,16,3,-122.26202876949088,716295.7927467023,512762.7659211236,0
293,293,293,2,FHSS,21,4,-108.89550980776134,658498.9500167979,666715.1275480549,0
294,294,294,2,FHSS,14,2,-115.46813899062823,708540.5806101604,768871.8593678693,0
295,295,295,2,FHSS,16,0,-90.36447513941448,691998.4697440783,685678.6186881246,0
296,296,296,2,FHSS,22,5,-99.3222042814274,676905.2389990472,686991.3824369244,0
297,297,297,2,FHSS,12,1,-80.08546917256774,688021.0889728576,689362.2716665703,0
298,298,298,2,FHSS,21,3,-122.6059626063328,872472.1664683361,657049.5626362071,0
299,299,299,2,FHSS,15,2,-89.93366684044192,685214.0960587582,690442.4370447317,0
300,300,300,2,FHSS,13,2,-107.5532716922582,714890.0159592258,668662.9518031968,0
301,301,301,2,FHSS,5,1,-95.94836383007586,697177.2860411273,685630.1558234061,0
302,302,302,2,FHSS,20,0,-80.56670626821565,689832.8046231702,688002.8226390695,0
303,303,303,2,FHSS,15,2,-112.84011510416602,730852.4142583801,645480.2135288941,0
304,304,304,2,FHSS,11,1,-85.13248272356554,691806.0841985361,688742.6378161719,0
305,305,305,2,FHSS,14,1,-78.98820500440559,688997.6778832733,690564.9277164001,0
306,306,306,2,FHSS,13,1,-79.44346639300548,689766.6094712559,688169.2396263912,0
307,307,307,2,FHSS,17,2,-101.77675576890738,695540.9798727145,705157.2083771834,0
308,308,308,2,FHSS,10,0,-70.23867219838628,689829.5403458755,689252.2810504742,0
309,309,309,2,FHSS,15,4,-111.10830178419188,670605.348971276,643648.232446654,0
310,310,310,2,FHSS,17,1,-94.1973161918236,696457.8313529377,688969.108776278,0
311,311,311,2,FHSS,12,2,-119.74284045166206,618692.0582644265,802873.6430452754,0
312,312,312,2,FHSS,10,1,-121.32574793340964,726390.7393589801,533307.9545131829,0
313,313,313,2,FHSS,15,1,-100.07367431945676,680311.047102189,678918.6708351313,0
314,314,314,2,FHSS,9,0,-102.7415193393067,686189.2349736415,670805.5250688347,0
315,315,315,2,FHSS,16,1,-121.6260918533427,622726.9908820478,841502.0430844149,0
316,316,316,2,FHSS,18,2,-107.53219873053958,656734.6758307236,691998.1838935681,0
317,317,317,2,FHSS,12,0,-87.15627192095135,688348.2208078731,692364.6312114865,0
