,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,126,109,-82.01136361144728,690678.1831149197,688224.4396809535,0
1,1,1,1,CSS,129,114,-71.63165504309679,689761.9896325731,689019.9191888634,0
2,2,2,1,CSS,117,102,-84.90083898361583,691818.7961214568,689157.032682558,0
3,3,3,1,CSS,127,112,-110.6125694929543,645473.633648745,705327.380125834,0
4,4,4,1,CSS,130,118,-116.0811011516996,653256.5926198396,609502.2095116792,0
5,5,5,1,CSS,133,114,-75.8935758598555,689321.4923992909,688557.3402425534,0
6,6,6,1,CSS,122,109,-93.07321778948828,695249.2664214,687313.6604270529,0
7,7,7,1,CSS,132,120,-101.83904601283535,701204.4051709933,701681.2894940467,0
8,8,8,1,CSS,124,111,-88.33815930199543,691948.1929742688,686861.8921074475,0
9,9,9,1,CSS,138,129,-113.75721857365842,626401.8774979716,712535.0562551527,0
10,10,10,1,CSS,148,137,-101.01035862133166,689160.3695144993,704879.2507934006,0
11,11,11,1,CSS,156,147,-118.16886766942736,694744.1565504024,800821.6324859604,0
12,12,12,1,CSS,133,120,-95.9462355600642,692449.5628327293,697494.3510153667,0
13,13,13,1,CSS,109,102,-102.49364936941848,675404.8408334359,677553.8767629112,0
14,14,14,1,CSS,140,127,-105.53392101540638,699789.5996055348,713295.6530758952,0
15,15,15,1,CSS,117,102,-74.64139960484245,689442.8415782085,690153.422613458,0
16,16,16,1,CSS,138,128,-102.1769591699226,686669.6995701228,706891.4489315294,0
17,17,17,1,CSS,130,117,-83.23940583077217,687489.5074065421,689964.5371162265,0
18,18,18,1,CSS,136,123,-77.46940500874406,689738.0440515933,688435.2671466805,0
19,19,19,1,CSS,120,104,-82.54819893415848,691188.4583454658,688910.1542287909,0
20,20,20,1,CSS,119,108,-113.52888940643584,635827.0088746625,651955.6499769776,0
21,21,21,1,CSS,131,118,-84.65759054580569,687183.0973105046,688649.9960361373,0
22,22,22,1,CSS,133,123,-112.13301309284144,698334.5286234329,634459.5842230264,0
23,23,23,1,CSS,129,119,-118.13532639917976,720584.3422104376,582765.4079895553,0
24,24,24,1,CSS,130,118,-91.5883141595605,693918.1076216238,686760.4210277168,0
25,25,25,1,CSS,145,131,-91.63005296122658,691624.9447430121,684646.3325068146,0
26,26,26,1,CSS,133,123,-87.6457982847474,687331.4858949179,692000.3491071172,0
27,27,27,1,CSS,128,116,-95.92356388109604,697900.3481102044,687956.3139196276,0
28,28,28,1,CSS,105,94,-98.6820768708485,688889.5962636753,701232.2138984165,0
29,29,29,1,CSS,131,124,-117.26744906699348,710094.4121020801,591018.2529050694,0
30,30,30,1,CSS,150,131,-119.63028002445172,742541.3930731756,810219.8197747365,0
31,31,31,1,CSS,129,115,-80.41476943792551,689960.7080454319,690746.8191684778,0
32,32,32,1,CSS,119,103,-90.37771002152644,684862.5631455089,689392.4644933415,0
33,33,33,1,CSS,119,107,-98.67596788011473,697908.1815772944,681188.2234153704,0
34,34,34,1,CSS,111,104,-105.87324451033224,698762.0513033359,714824.8434328549,0
35,35,35,1,CSS,140,125,-123.97030608037556,829115.5249598793,856134.7483594789,0
36,36,36,1,CSS,135,124,-84.93963446214616,691842.9762481698,689402.4740193151,0
37,37,37,1,CSS,143,132,-120.7740749095583,727376.2495163929,835096.5608832063,0
38,38,38,1,CSS,120,107,-105.46036482264452,710049.0096191418,704931.1408191946,0
39,39,39,1,CSS,112,99,-97.870479952523,690650.7845341099,700116.6097867987,0
40,40,40,1,CSS,121,106,-93.66939677510464,693816.3663568348,694384.8967343121,0
41,41,41,1,CSS,130,119,-92.95917529788152,684259.2509765839,686102.4871933399,0
42,42,42,1,CSS,146,130,-105.89800565660538,663519.6515988577,697604.6886544554,0
43,43,43,1,CSS,118,107,-99.79190762658516,675965.949953002,689515.9593284519,0
44,44,44,1,CSS,124,110,-82.72752371622956,687530.3653698853,689542.0593184908,0
45,45,45,1,CSS,131,110,-97.01160510388156,682703.137581188,696504.0079068155,0
46,46,46,1,CSS,136,112,-95.1205144527647,695707.7057645503,694102.7693590535,0
47,47,47,1,CSS,97,86,-73.52851848524703,689198.6763186383,688792.6983855888,0
48,48,48,1,CSS,122,104,-88.72417447053063,693093.4937005192,688651.450633194,0
49,49,49,1,CSS,124,110,-74.80292466595569,690078.7647303446,689767.6792665372,0
50,50,50,2,FHSS,16,1,-101.80276683646213,672863.1261689136,693071.9819797196,0
51,51,51,2,FHSS,8,2,-123.1977503919848,554365.927736963,835583.886209542,0
52,52,52,2,FHSS,16,2,-120.11143422493932,564584.7162144692,627148.1898035746,0
53,53,53,2,FHSS,15,1,-121.2670459762624,775437.3664931366,555285.6582805633,0
54,54,54,2,FHSS,20,2,-109.96335469283122,707714.435407033,728724.8965837049,0
55,55,55,2,FHSS,15,0,-71.20716370811527,689868.5336279881,689613.7006163767,0
56,56,56,2,FHSS,15,4,-108.10575899062763,659483.9352712694,707590.6754527052,0
57,57,57,2,FHSS,20,1,-93.66233418659296,685812.052733661,694989.7763673215,0
58,58,58,2,FHSS,16,2,-78.13321228311187,690250.1491294304,690138.828202038,0
59,59,59,2,FHSS,8,0,-70.50712234272666,689062.678405169,689714.0113952807,0
60,60,60,2,FHSS,17,4,-112.99202407898804,643822.4580030552,648194.2102935662,0
61,61,61,2,FHSS,10,2,-70.0820349618374,689589.670279915,689812.6799132404,0
62,62,62,2,FHSS,16,0,-117.41344537492492,687105.5412167084,587189.531236974,0
63,63,63,2,FHSS,16,2,-120.08806974619438,780635.97744452,794443.6631601641,0
64,64,64,2,FHSS,17,0,-79.62881942485683,689694.5674775707,688122.293375775,0
65,65,65,2,FHSS,13,2,-86.34307117853746,686729.4239965813,690400.953646373,0
66,66,66,2,FHSS,17,2,-81.92976425274816,688004.9044959528,688420.8087747127,0
67,67,67,2,FHSS,14,1,-79.87011896791753,688065.6165481914,689585.9245153271,0
68,68,68,2,FHSS,20,2,-84.35515569583234,691679.7828396508,689261.1576748028,0
69,69,69,2,FHSS,15,2,-92.34264565851106,693499.4908089834,685434.8425794283,0
70,70,70,2,FHSS,11,2,-117.92683055213502,716611.1637282035,584403.6145312332,0
71,71,71,2,FHSS,20,3,-122.87803428200397,510707.4927154314,759110.0165387773,0
72,72,72,2,FHSS,15,0,-115.273237544935,767368.4505270007,707002.2031990055,0
73,73,73,2,FHSS,16,2,-81.04993639233176,690543.6313369476,688346.8795604008,0
74,74,74,2,FHSS,12,2,-104.38380070751278,710302.002725592,698574.5145203224,0
75,75,75,2,FHSS,10,1,-91.88035569089146,692437.8132060533,693892.0338389161,0
76,76,76,2,FHSS,16,1,-76.72440261366047,690317.21944311,689144.8418223397,0
77,77,77,2,FHSS,11,2,-121.43954190413206,551013.4019571682,604175.9989305931,0
78,78,78,2,FHSS,17,2,-78.66732527490876,688742.073985929,690384.6117611794,0
79,79,79,2,FHSS,11,0,-95.41240759223064,688983.7495431314,681301.412563226,0
80,80,80,2,FHSS,20,0,-85.94767416932602,686865.3239725791,688421.3803735302,0
81,81,81,2,FHSS,8,0,-76.98329999047257,688903.7297962913,688580.6101164818,0
82,82,82,2,FHSS,16,0,-88.11889968740465,688534.9922309426,692806.7420856734,0
83,83,83,2,FHSS,11,0,-88.03632442893297,692706.2611382194,690510.1262092256,0
84,84,84,2,FHSS,23,1,-79.71017806258233,688673.240682689,688302.0309959801,0
85,85,85,2,FHSS,18,0,-81.53842387875598,687875.4680820163,689998.2592627878,0
86,86,86,2,FHSS,15,1,-77.90445080818404,689616.5804432404,688348.7717319183,0
87,87,87,2,FHSS,20,1,-103.3152304835844,681660.9325263473,670787.5572347605,0
88,88,88,2,FHSS,15,2,-92.422060958055,694092.3284257348,686062.719132803,0
89,89,89,2,FHSS,15,0,-107.83207632708218,658876.96302596,674615.0980815791,0
90,90,90,2,FHSS,15,1,-99.27908538625772,695733.9782044672,700395.7913193834,0
91,91,91,2,FHSS,9,3,-88.62479824958038,687636.1533183408,686144.8453652628,0
92,92,92,2,FHSS,15,3,-81.47895432502037,690887.35275455,690108.3929948873,0
93,93,93,2,FHSS,8,0,-89.36693948550881,689780.9251219027,685379.1261603588,0
94,94,94,2,FHSS,14,2,-111.46954216086476,736414.8769989021,668178.0429174964,0
95,95,95,2,FHSS,13,1,-89.80418232248343,689482.630853766,693668.2379472996,0
96,96,96,2,FHSS,17,2,-95.25851888156288,691338.5150700184,697152.8823222207,0
97,97,97,2,FHSS,18,1,-105.3535356937006,675527.9768149409,668013.295514856,0
98,98,98,2,FHSS,16,2,-95.19783688377164,691977.8077429216,696906.355732933,0
99,99,99,2,FHSS,18,1,-97.71766068196544,678973.4077227359,691196.4707095016,0
100,100,100,2,FHSS,19,2,-113.80391118642416,756779.8107067444,685536.7664158287,0
101,101,101,2,FHSS,15,2,-99.4950046968582,682659.3323324397,678309.2246905732,0
102,102,102,2,FHSS,14,0,-98.11904940299158,680045.0529673646,683472.3288376108,0
103,103,103,2,FHSS,10,0,-113.98375681925864,621084.3035596122,698217.5553884637,0
104,104,104,2,FHSS,11,0,-123.81397948931168,484482.2659842229,629032.479402734,0
105,105,105,2,FHSS,10,0,-104.91864140556302,677293.5527405716,668392.5918957164,0
106,106,106,2,FHSS,13,1,-87.47553989366752,686180.596722834,689822.811941008,0
107,107,107,2,FHSS,15,4,-118.51840583279191,585041.4630017164,740307.4927368322,0
108,108,108,2,FHSS,14,3,-93.26753203997724,683131.0299735061,690309.4126553343,0
109,109,109,2,FHSS,9,0,-73.63537012515312,689709.9355941459,690001.4753703122,0
110,110,110,2,FHSS,9,1,-71.44126130385452,689889.4945110062,689598.9803800408,0
111,111,111,2,FHSS,16,2,-77.67577167098496,688596.430953574,690079.6002142571,0
112,112,112,2,FHSS,16,0,-79.4247145652709,688188.2734067872,689818.6496651996,0
113,113,113,2,FHSS,19,4,-120.98685743673406,564113.670957079,599386.6734484519,0
114,114,114,2,FHSS,15,2,-110.70389983555567,668820.7270851624,731911.296223939,0
115,115,115,2,FHSS,17,1,-122.7079726325199,708334.5774391853,876552.3822219891,0
116,116,116,2,FHSS,9,0,-72.16236820836721,689253.0538171186,688875.1980443116,0
117,117,117,2,FHSS,10,0,-84.48377073652327,691694.0270851408,689074.8331172467,0
118,118,118,2,FHSS,17,1,-83.74313191864577,687777.8471102582,688060.7796732559,0
119,119,119,2,FHSS,17,2,-77.03056706760965,688944.2344243018,688551.1383815545,0
120,120,120,2,FHSS,16,2,-109.76613906720534,671666.4466475116,650911.1301262999,0
121,121,121,2,FHSS,16,2,-116.85357325948188,729292.5765506417,602235.8322030543,0
