,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,130,115,-99.89270553690396,695779.0942273758,677391.3215487907,0
1,1,1,1,CSS,101,92,-100.59956291033424,695933.8828236999,676175.3934101244,0
2,2,2,1,CSS,139,122,-84.25697475604743,687248.2048976168,690024.663212353,0
3,3,3,1,CSS,121,112,-120.78434529448673,830549.7374088139,742318.1238170832,0
4,4,4,1,CSS,113,95,-70.42885475319879,689138.221140731,689043.6735676692,0
5,5,5,1,CSS,96,84,-120.66764605852144,568775.6083923967,776382.536640441,0
6,6,6,1,CSS,132,123,-117.44037134566568,631555.1901459728,774100.2431823728,0
7,7,7,1,CSS,130,114,-76.21295851094145,690189.5544005759,688978.7704377448,0
8,8,8,1,CSS,122,111,-72.65615085554232,689982.8484988164,689561.30863048,0
9,9,9,1,CSS,131,117,-95.66755332899196,697177.1736062092,686308.5851172094,0
10,10,10,1,CSS,127,117,-121.97185198939832,691613.5740483516,862208.5562271647,0
11,11,11,1,CSS,123,112,-100.7446566982792,675402.4216923837,694785.5722093711,0
12,12,12,1,CSS,113,102,-109.05686979340312,717289.2989185062,662040.810990882,0
13,13,13,1,CSS,134,124,-82.79979204826822,688043.5367929646,688090.5297469526,0
14,14,14,1,CSS,140,124,-99.26031439941968,678990.15567459,696577.5093389298,0
15,15,15,1,CSS,135,120,-89.47264575670854,689051.392392447,685328.4239473703,0
16,16,16,1,CSS,110,103,-118.40988613121432,803349.4029983224,702401.349141166,0
17,17,17,1,CSS,132,116,-71.20289556129815,688914.2199725962,689469.2080265898,0
18,18,18,1,CSS,114,104,-111.19849735007097,641059.7077054816,702115.5619165637,0
19,19,19,1,CSS,136,131,-120.67525090202672,564504.2826650183,608454.0958673137,0
20,20,20,1,CSS,128,112,-92.83514582936432,688405.9032335649,695362.5644500173,0
21,21,21,1,CSS,122,106,-95.14091813208624,695021.0128379157,683890.1909548402,0
22,22,22,1,CSS,110,107,-108.60501080966228,723804.5168358774,675533.3460003806,0
23,23,23,1,CSS,119,104,-81.68027156933181,688868.1801037719,690991.4465682418,0
24,24,24,1,CSS,122,111,-85.47746385333414,690665.6751112897,691673.7676758632,0
25,25,25,1,CSS,124,104,-70.19343061169533,689401.9586195764,689856.2072898936,0
26,26,26,1,CSS,126,116,-119.72597830354972,569243.534623623,747423.5220863834,0
27,27,27,1,CSS,120,103,-90.10119455165108,685964.3202137687,692155.6007023668,0
28,28,28,1,CSS,112,100,-89.61456500838926,686349.0455662444,686586.2641469057,0
29,29,29,1,CSS,129,116,-94.07748760101993,694479.5254535552,684635.3923572538,0
30,30,30,1,CSS,130,119,-91.40005524228133,693660.7128403,692260.5132339358,0
31,31,31,1,CSS,130,112,-82.29631634867013,687629.6159331211,689199.537621622,0
32,32,32,1,CSS,124,108,-107.3448561172996,693630.7197076577,721211.4231536193,0
33,33,33,1,CSS,118,107,-91.6483583328742,685862.3142383565,685521.6516137765,0
34,34,34,1,CSS,127,114,-85.44169960671753,691977.3501625885,689180.1917063186,0
35,35,35,1,CSS,147,131,-84.77529782004437,691769.1329012506,689777.2849678831,0
36,36,36,1,CSS,131,118,-103.579149514286,698978.3648542785,707873.2693644078,0
37,37,37,1,CSS,124,112,-107.20459084078496,716692.4724227265,673533.6907979634,0
38,38,38,1,CSS,123,113,-114.2451229618098,754366.7948005244,660753.7889117786,0
39,39,39,1,CSS,126,111,-72.1033854984965,689365.3919830112,689963.9389791327,0
40,40,40,1,CSS,126,106,-85.108040125567,686943.9475949428,689660.1728156466,0
41,41,41,1,CSS,112,105,-92.21754257573602,683789.8421368547,689478.8353217212,0
42,42,42,1,CSS,116,102,-115.18415305718143,674557.8228709134,611715.9365346523,0
43,43,43,1,CSS,112,98,-80.26548912175981,689913.0191869913,690739.1809477195,0
44,44,44,1,CSS,124,105,-96.35743672441724,680887.7967979583,686355.7896510542,0
45,45,45,1,CSS,119,111,-117.9528019340874,786922.1758187024,737666.0094411597,0
46,46,46,1,CSS,113,109,-116.97321296988366,786596.110651816,688072.4387820235,0
47,47,47,1,CSS,133,122,-102.2787207237614,679081.5924452263,704033.1313615679,0
48,48,48,1,CSS,117,102,-93.0881020101084,695293.8285266403,691413.1579882468,0
49,49,49,1,CSS,143,122,-78.14210282242502,689525.3968158654,688304.9497915326,0
50,50,50,2,FHSS,11,1,-79.24637783954431,688516.168603614,688520.1124542493,0
51,51,51,2,FHSS,16,1,-123.69976659969072,494340.2079962803,769436.5261201101,0
52,52,52,2,FHSS,14,3,-97.28136481184109,679403.0676357305,690531.3052627684,0
53,53,53,2,FHSS,17,1,-91.5798475920373,691271.5226370536,684529.9348568394,0
54,54,54,2,FHSS,8,1,-106.36416169671318,717649.5784742697,684548.2708346616,0
55,55,55,2,FHSS,16,1,-104.60849349303668,710504.8972347132,699564.0548600082,0
56,56,56,2,FHSS,15,2,-118.41247594997938,803248.037719643,675280.1060465361,0
57,57,57,2,FHSS,12,0,-103.29174798179756,706991.1470938555,699190.5922991037,0
58,58,58,2,FHSS,14,2,-72.67529282942,689801.6005695496,688965.3780765568,0
59,59,59,2,FHSS,14,3,-104.24474188093478,711741.1276537474,691728.3852950828,0
60,60,60,2,FHSS,21,2,-91.5984686674504,684291.6142854546,688317.621255184,0
61,61,61,2,FHSS,15,1,-114.90809159461536,634171.0241717302,742517.7243845863,0
62,62,62,2,FHSS,13,1,-89.98069205830383,689712.3481863891,685076.2109216222,0
63,63,63,2,FHSS,17,0,-99.55160827533486,676845.9714483236,685782.034939316,0
64,64,64,2,FHSS,15,1,-77.83022264061242,688675.5386248196,688630.07016003,0
65,65,65,2,FHSS,13,2,-118.70942555755552,763456.3954644544,782185.0454471025,0
66,66,66,2,FHSS,16,4,-82.4566329214488,688876.284368991,687663.6774015912,0
67,67,67,2,FHSS,13,2,-72.34711032519459,689086.9673531976,688941.3264570193,0
68,68,68,2,FHSS,12,0,-119.22391096626616,563468.9156577889,690012.100019326,0
69,69,69,2,FHSS,19,1,-100.64738349244855,676572.8241959956,696848.8229318648,0
70,70,70,2,FHSS,14,1,-80.27009432112102,690693.6207571706,688800.1719937698,0
71,71,71,2,FHSS,17,0,-92.40996601361222,694822.7465855195,687475.3622191293,0
72,72,72,2,FHSS,17,2,-109.56472222954254,665568.1985478426,723281.1480487352,0
73,73,73,2,FHSS,13,1,-105.02639167310213,676939.9832532494,710573.8442387261,0
74,74,74,2,FHSS,18,0,-100.8984801750237,700747.2264060869,699644.9114304346,0
75,75,75,2,FHSS,11,0,-87.66972766662246,686081.2881632159,689355.6440039966,0
76,76,76,2,FHSS,14,0,-112.10058841469184,735412.6114429722,720396.2530930713,0
77,77,77,2,FHSS,14,2,-104.03499859980656,677309.825650968,671140.6995472459,0
78,78,78,2,FHSS,18,2,-107.10089214464644,661412.0886651836,675666.1952527268,0
79,79,79,2,FHSS,12,2,-116.54291962410836,757910.7253927027,751567.478457539,0
80,80,80,2,FHSS,19,3,-112.11746482778074,671326.9678960635,741957.9243467395,0
81,81,81,2,FHSS,14,0,-118.07627129919558,722639.8352077488,794644.8960108499,0
82,82,82,2,FHSS,16,1,-88.62951609806997,692935.7131814483,690598.123689966,0
83,83,83,2,FHSS,18,2,-72.4399356724728,688908.9526210487,689127.1464479028,0
84,84,84,2,FHSS,20,1,-72.54922719151767,689858.4299445917,689035.62330707,0
85,85,85,2,FHSS,21,3,-78.03620730562523,688328.5121674052,689597.7350781922,0
86,86,86,2,FHSS,16,1,-78.23941683358372,690469.8285540617,689789.5944521371,0
87,87,87,2,FHSS,9,0,-100.464794131509,675430.9569455701,685456.8965140352,0
88,88,88,2,FHSS,21,3,-122.85691664149758,801651.011722223,534438.0849778785,0
89,89,89,2,FHSS,11,2,-115.8919812459223,769718.8306767393,659155.1970601305,0
90,90,90,2,FHSS,9,1,-86.33216720923816,691284.1767027421,691565.4321813233,0
91,91,91,2,FHSS,13,3,-118.55204095387364,793615.4956811188,637164.3923281746,0
92,92,92,2,FHSS,19,3,-94.98666804169132,685576.2841163874,696125.5207528787,0
93,93,93,2,FHSS,18,0,-75.00968751502991,690183.8994157375,689350.1528681241,0
94,94,94,2,FHSS,14,3,-116.34630953785384,687860.3977356878,779824.2107001347,0
95,95,95,2,FHSS,13,3,-94.83892518036636,681838.6305006187,690081.2759338788,0
96,96,96,2,FHSS,15,2,-121.69063859834262,559787.7013977056,795189.9528445158,0
97,97,97,2,FHSS,12,1,-81.4672545894081,690984.0100144342,688981.5333927552,0
98,98,98,2,FHSS,15,4,-106.89447689780144,665725.1560378533,708559.949172215,0
99,99,99,2,FHSS,13,0,-108.00834915751317,659093.2634735964,672684.6921621305,0
100,100,100,2,FHSS,13,1,-82.18866919867364,691110.6888944115,689911.3188844712,0
101,101,101,2,FHSS,7,2,-92.1987679069644,687330.4130501188,684201.6954602002,0
