,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,147,120,-96.01737147077571,692476.7456905897,697559.998481019,0
1,1,1,1,CSS,129,116,-90.19990532399056,685925.5490948332,692187.7506540152,0
2,2,2,1,CSS,123,112,-70.48161065316856,689329.6787840178,688957.9191000762,0
3,3,3,1,CSS,122,105,-84.02534988432164,691599.6738799097,689372.6340533543,0
4,4,4,1,CSS,119,103,-99.34173963556547,699302.3448815177,681339.9795322579,0
5,5,5,1,CSS,121,110,-96.31249077998716,685978.6675579549,697738.9261016786,0
6,6,6,1,CSS,122,108,-104.8913829117892,665661.693053701,684840.0470476182,0
7,7,7,1,CSS,129,116,-118.66761841562013,724797.1485641254,576705.2720332359,0
8,8,8,1,CSS,119,104,-80.80372896266026,690337.7263430983,690604.0095756737,0
9,9,9,1,CSS,121,111,-101.53288896815748,681711.6582149782,703924.7546606734,0
10,10,10,1,CSS,124,107,-80.31943000884698,690789.6545248585,689036.0383211647,0
11,11,11,1,CSS,123,105,-74.17324573692636,689880.9055639029,689935.3704148283,0
12,12,12,1,CSS,130,117,-75.11195144708019,690132.0476351727,689101.9890606141,0
13,13,13,1,CSS,124,105,-97.31215005564056,699103.1911223843,686548.0194761534,0
14,14,14,1,CSS,139,124,-112.4896896123499,723051.8573970551,736664.1720542456,0
15,15,15,1,CSS,133,121,-98.5149471611784,692845.3010700877,678323.4948483364,0
16,16,16,1,CSS,130,109,-75.10927595848099,688779.5801938958,688945.8898195161,0
17,17,17,1,CSS,151,140,-118.03398638093182,662309.9467404429,582987.9629602084,0
18,18,18,1,CSS,126,100,-92.27658684142529,694818.5763876634,691082.1410230127,0
19,19,19,1,CSS,128,115,-94.7135716143532,688686.8988357161,696868.9845782932,0
20,20,20,1,CSS,135,125,-108.5493496278509,652761.6978221881,693260.0696387952,0
21,21,21,1,CSS,122,108,-98.5928996899251,679819.6314974931,682689.9191577573,0
22,22,22,1,CSS,132,118,-108.3267626751397,722380.1250139007,675156.9926141473,0
23,23,23,1,CSS,104,95,-99.90014141433292,686070.9459283794,702608.9695341698,0
24,24,24,1,CSS,125,104,-92.7349612447589,694157.7620526063,693026.0791523436,0
25,25,25,1,CSS,99,93,-121.32775691598988,625583.3121788909,542191.4500263201,0
26,26,26,1,CSS,122,108,-103.11719795630457,674670.0313009344,676316.6217249791,0
27,27,27,1,CSS,111,99,-86.8944027523227,690109.6993655589,686446.4299804359,0
28,28,28,1,CSS,141,127,-105.93914640962625,710685.6109891201,706496.3418954568,0
29,29,29,1,CSS,117,108,-100.70587745121348,681613.0628674458,702151.3770735681,0
30,30,30,1,CSS,125,107,-106.15746184870996,677891.2901326474,663912.0376607679,0
31,31,31,1,CSS,125,114,-96.900842426097,699049.5311925425,689481.2623255372,0
32,32,32,1,CSS,114,100,-71.60044103872993,689154.545499851,689867.4991174067,0
33,33,33,1,CSS,120,109,-102.95419008356184,670212.6142385636,686990.3234923054,0
34,34,34,1,CSS,118,103,-72.19821022136203,689810.4748699411,689804.746598258,0
35,35,35,1,CSS,124,108,-119.6578524281786,631778.8059184836,808604.4233101495,0
36,36,36,1,CSS,142,132,-104.2896926969204,674758.53310651,672248.4306897207,0
37,37,37,1,CSS,133,108,-72.72669020947166,688814.9164937817,689407.4549366217,0
38,38,38,1,CSS,121,111,-114.91493614519015,634688.5025193045,635684.9477738729,0
39,39,39,1,CSS,154,141,-86.85044725500819,692325.9664036075,690239.4976622829,0
40,40,40,1,CSS,129,108,-112.96168345056049,664793.1191554702,745489.5432812588,0
41,41,41,1,CSS,137,126,-101.41425073402304,693542.0672958056,705082.2875355779,0
42,42,42,1,CSS,123,108,-91.43143327359915,694517.6197216753,689951.4214623147,0
43,43,43,1,CSS,138,119,-93.3346913616637,691158.6773057701,683261.3673852911,0
44,44,44,1,CSS,122,105,-89.85202293630343,685336.9723616336,690727.1742928457,0
45,45,45,1,CSS,120,106,-88.29334522044675,692956.4421071289,688928.9743462325,0
46,46,46,1,CSS,132,112,-75.58572358343757,689086.0769951062,688648.9272194112,0
47,47,47,1,CSS,122,108,-111.94597893331668,671480.2629867782,740861.3146468919,0
48,48,48,1,CSS,125,113,-118.00967342827914,660358.1188638972,583822.4981577634,0
49,49,49,1,CSS,129,116,-88.79713383745785,689395.6663512801,685619.304828677,0
50,50,50,2,FHSS,11,1,-97.50687754621526,693056.473629387,679739.9363604328,0
51,51,51,2,FHSS,15,0,-71.14150380141942,689907.44945027,689396.6865806461,0
52,52,52,2,FHSS,9,0,-87.73069812288756,692764.4528373718,689376.5028031307,0
53,53,53,2,FHSS,18,2,-109.77656073810152,646999.9301180614,687759.3438925236,0
54,54,54,2,FHSS,19,1,-86.69352033594339,686592.7338578826,688454.4933565533,0
55,55,55,2,FHSS,17,2,-114.73770242476382,713723.1176017511,618313.9545387735,0
56,56,56,2,FHSS,15,0,-115.29131827586964,715637.9854201563,613743.272131623,0
57,57,57,2,FHSS,11,1,-109.76060166464424,654656.6568744405,665183.84844079,0
58,58,58,2,FHSS,14,0,-98.174338125109,700402.0564254809,687471.6187572796,0
59,59,59,2,FHSS,17,1,-96.98008362853334,682752.5043608693,682320.0636101839,0
60,60,60,2,FHSS,17,1,-85.74366598116173,687015.0195061573,688237.6406787622,0
61,61,61,2,FHSS,9,2,-112.70933562865146,680426.6221721681,748219.0893470184,0
62,62,62,2,FHSS,20,1,-106.6775799974338,709482.5554064896,667510.3046432198,0
63,63,63,2,FHSS,13,0,-87.55496021753402,690520.5120671974,692504.5091832826,0
64,64,64,2,FHSS,22,1,-81.02419973217556,688705.7700621947,688031.2948143218,0
65,65,65,2,FHSS,24,2,-70.13873364660975,689007.2736212933,689592.1479544735,0
66,66,66,2,FHSS,14,0,-76.10900322334624,689770.7252731905,688607.9984661575,0
67,67,67,2,FHSS,17,1,-111.7150053678381,679970.5697287808,637202.1304364558,0
68,68,68,2,FHSS,12,2,-97.06719786443156,679748.1464698702,687632.441814842,0
69,69,69,2,FHSS,13,1,-113.17045379356978,686304.8892859442,626753.9448604919,0
70,70,70,2,FHSS,20,2,-107.689267464617,687325.6987494783,656099.486691599,0
