,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,124,109,-115.64004892826074,636482.5953307188,625003.90307145,0
1,1,CSS,131,117,-82.4859925686362,690451.5616928437,687901.3848301021,0
2,2,CSS,132,120,-75.17073850068702,689509.1419406396,690194.6787619207,0
3,3,CSS,130,118,-107.35135290591694,657313.6097792478,688801.8428172397,0
4,4,CSS,136,122,-90.11809304380756,692823.6864846026,692211.3012102105,0
5,5,CSS,133,123,-105.39925202630431,691301.5561062971,714982.6767321145,0
6,6,CSS,135,124,-96.2964747007559,695349.116461266,696161.9532181636,0
7,7,CSS,147,133,-80.74960947573152,688095.4883585535,690134.3677456352,0
8,8,CSS,126,117,-110.0507851503063,657162.3080636737,659765.372993792,0
9,9,CSS,133,121,-120.69398714110122,703704.4820557788,540928.0215397442,0
10,10,CSS,149,130,-77.752997966892,689766.509594798,688408.9589209914,0
11,11,CSS,110,98,-80.60084007803523,690578.7226862034,690313.4172755053,0
12,12,CSS,142,133,-119.51404370445636,560662.2704304636,708940.0925835675,0
13,13,CSS,122,113,-104.51640005095035,667494.4136088842,681914.2456474721,0
14,14,CSS,144,135,-95.48686719841007,692127.1746184087,681683.7255801955,0
15,15,CSS,116,103,-117.72775672355854,790665.2572395821,657997.679946682,0
16,16,CSS,114,103,-106.62948295585447,681797.4872116656,660865.9026753671,0
17,17,CSS,130,123,-123.07733062826372,534301.3221602784,809667.5521756331,0
18,18,CSS,119,111,-99.13535349324385,701428.8567171276,692725.6917515858,0
19,19,CSS,140,130,-115.58528099956928,768297.6083000146,664122.6141891096,0
20,20,CSS,120,110,-96.8195511948995,691892.8388044385,698631.8379483353,0
21,21,CSS,127,116,-98.74022225215975,678553.9644487874,694312.5204789446,0
22,22,CSS,126,114,-122.223970980498,571092.4776667511,822262.633063827,0
23,23,CSS,130,117,-107.43622994269894,668922.1759068945,664288.0684140603,0
24,24,CSS,129,120,-100.3930411763465,701961.1140646234,696490.0166271603,0
25,25,CSS,122,112,-96.86212022006166,689336.4511493482,679815.3769363109,0
26,26,CSS,117,108,-107.85134368369961,709672.1956270097,662100.7656953486,0
27,27,CSS,134,124,-108.03604275189365,702937.2727243539,721405.438959849,0
28,28,CSS,110,100,-79.99717680779806,689790.9483168711,690734.2310627023,0
29,29,CSS,123,97,-86.29292661200486,692134.3124731191,688598.2101453543,0
30,30,CSS,123,111,-82.56873356331053,687604.6334066489,689006.7637495858,0
31,31,CSS,142,133,-108.17870748367194,714718.9071958117,714036.3709563705,0
32,32,CSS,115,100,-97.79498790841254,687050.1828758268,678991.2022128043,0
33,33,CSS,121,111,-94.65205570131495,682037.9051038435,690407.8212159827,0
34,34,CSS,133,116,-92.14257573284617,684122.3260765905,687652.8417378544,0
35,35,CSS,130,117,-84.75324588556799,691367.6629753084,688055.4256625429,0
36,36,CSS,118,103,-108.9823878894095,710926.6424207905,657201.5220291648,0
37,37,CSS,130,117,-75.25747058000994,689466.5651563652,688615.2114283652,0
38,38,CSS,117,103,-106.06796925615083,699449.2693615815,663600.8036313904,0
39,39,CSS,130,111,-91.11874943552367,684530.3891622114,688563.9872766201,0
40,40,CSS,104,94,-98.8195650516566,696655.9780932169,679817.9469967319,0
41,41,CSS,122,107,-81.40919850457017,688627.511256646,690828.6181965414,0
42,42,CSS,119,110,-75.96234511428426,688955.7213743252,690146.6813069358,0
43,43,CSS,117,113,-108.46558876268031,689369.8052645471,725908.1906615193,0
44,44,CSS,116,105,-87.11856425729016,687944.0760012732,692170.7805511701,0
45,45,CSS,141,132,-123.89479428486496,853814.3675154273,549875.5437156453,0
46,46,CSS,140,126,-90.75208870415055,692629.3717314482,692902.8864693785,0
47,47,CSS,122,109,-92.25082261551495,684233.9935367028,691656.8224148664,0
48,48,CSS,116,99,-71.54511485694098,689017.6687901418,689751.5590245287,0
49,49,CSS,120,104,-88.16720186471952,691034.6109789333,692541.4772863686,0
50,50,FHSS,9,1,-81.34180465670592,691015.4898872684,689317.6673277363,0
51,51,FHSS,18,1,-82.6979934251535,689576.0814621891,691282.5308464306,0
52,52,FHSS,14,0,-74.07247559911303,688914.9263069236,688922.8244938961,0
53,53,FHSS,13,2,-112.18352648649417,633415.5239185274,689181.1827195883,0
54,54,FHSS,19,1,-99.89811338973844,676190.2116328379,686175.7895162357,0
55,55,FHSS,13,1,-93.03344137971409,684541.6983929737,685613.2074855682,0
56,56,FHSS,13,3,-119.8830194169324,821202.4384011975,656360.648120444,0
57,57,FHSS,17,1,-95.86235529946521,689496.5948245368,680858.8307124963,0
58,58,FHSS,12,0,-116.26074127377632,742502.1852120367,617308.664209165,0
59,59,FHSS,16,2,-103.30080319065934,706760.8024296481,679186.9571232658,0
60,60,FHSS,12,1,-80.46696988627068,690775.7446995747,689910.294518031,0
61,61,FHSS,16,1,-86.34357918128288,692266.2552441261,689271.9626233258,0
62,62,FHSS,15,1,-102.59940645614117,671258.4062803735,685467.8328546816,0
63,63,FHSS,21,2,-105.58838278409596,708990.7485266413,671993.0867901841,0
64,64,FHSS,13,0,-88.05821869726913,692331.8446055108,687514.5618214884,0
65,65,FHSS,12,2,-94.53559289395447,694716.8680653467,684337.6174622951,0
66,66,FHSS,11,1,-120.1910492152405,548708.5541466995,684819.7665682401,0
67,67,FHSS,11,0,-88.41060919232348,687382.9858914118,692417.668801277,0
68,68,FHSS,12,0,-80.78340993248138,688223.7357576353,688482.6438996404,0
69,69,FHSS,14,2,-85.62606294558016,688216.7623432145,687065.5486894542,0
70,70,FHSS,14,1,-106.04057552192853,715869.2271598611,681532.3585891913,0
71,71,FHSS,13,3,-90.64877182455794,685105.001188578,687545.6824705581,0
72,72,FHSS,11,1,-74.83932611586839,688652.5443216984,689462.950305374,0
73,73,FHSS,11,2,-82.17555802606111,690538.8444259196,690773.9986298068,0
74,74,FHSS,15,1,-113.27561252963235,629694.4190268194,667825.3141697857,0
75,75,FHSS,17,1,-101.90531696108164,677916.4896515791,676684.0856012816,0
76,76,FHSS,8,0,-75.07536106820781,690185.8386072334,689510.2949712465,0
77,77,FHSS,22,6,-117.20889036890918,649181.5302272938,780817.4306598784,0
78,78,FHSS,13,2,-113.8016783996715,755912.0592929088,678060.4499949475,0
79,79,FHSS,5,0,-100.47168397735041,693567.0324021021,703344.3793484046,0
80,80,FHSS,16,2,-70.80456602366411,689888.0115922065,689437.707425387,0
81,81,FHSS,9,2,-85.78862384185145,687907.7142787374,687190.2593232612,0
82,82,FHSS,13,0,-85.83381455897651,691346.7372448005,687534.9133263114,0
83,83,FHSS,14,0,-72.76159985170148,688966.5942654184,689010.1267274423,0
84,84,FHSS,12,2,-89.82488694788829,685149.2990741236,689179.166099131,0
85,85,FHSS,15,1,-81.61197398775847,690516.178417191,690646.9103453681,0
86,86,FHSS,17,2,-111.26755880011595,693933.0077132727,739599.3012096334,0
87,87,FHSS,14,2,-114.62918688844576,687639.3957475075,615226.0487001073,0
88,88,FHSS,20,2,-119.58130647111585,804201.1170597246,625806.5121282606,0
89,89,FHSS,15,1,-119.01140682307866,579891.4614975445,633645.4859045537,0
90,90,FHSS,11,1,-92.55674635332412,686742.2662035965,684210.3183753038,0
91,91,FHSS,13,3,-106.30924705629998,686538.3097301383,717739.3333989774,0
92,92,FHSS,10,0,-74.00959876735328,690053.5485295542,689156.88747861,0
93,93,FHSS,11,0,-83.94522467351575,687259.3930266687,689137.5817666714,0
94,94,FHSS,11,3,-101.1687409440571,673856.3767149338,686906.5083047971,0
95,95,FHSS,14,2,-82.56470815881427,688069.4773235924,688136.8297790091,0
96,96,FHSS,13,1,-85.97737348242228,691952.984794398,688386.6389037267,0
97,97,FHSS,15,1,-73.57574499870532,689018.5597953968,689938.2966152778,0
98,98,FHSS,13,0,-78.15105170057743,690487.4388043149,689694.3082463265,0
99,99,FHSS,19,1,-100.36019643410847,701884.1245512642,682306.4410749056,0
100,100,FHSS,11,1,-89.01953063804228,685600.0137039388,690191.3752778708,0
101,101,FHSS,12,1,-79.42070316467452,688149.5328771535,689149.4554349129,0
102,102,FHSS,12,3,-83.6591438662693,688785.4559331313,691414.2410670832,0
103,103,FHSS,14,1,-70.26792392376952,689766.1672499094,689685.914667486,0
104,104,FHSS,18,2,-113.97257683930181,698937.880027191,757551.5117066747,0
105,105,FHSS,11,1,-91.1989785887522,693204.1997431297,692667.829573031,0
106,106,FHSS,18,2,-106.74689776982993,703473.2886083527,662973.1756341538,0
107,107,FHSS,11,2,-121.46281274751146,622294.3386706061,540897.7180491806,0
108,108,FHSS,21,4,-83.7392465461307,687294.9314182161,689318.6871719317,0
109,109,FHSS,17,2,-121.76426098881359,858140.8956882028,689821.6542183779,0
110,110,FHSS,17,1,-73.67260773539196,688748.908744364,689352.4277792474,0
111,111,FHSS,24,1,-113.27481502541741,731219.7649294097,641627.1249791752,0
112,112,FHSS,14,3,-88.2629871405327,692242.8494148701,687244.4457680817,0
113,113,FHSS,22,1,-115.76272243292712,632281.928719646,751741.2766311982,0
114,114,FHSS,15,2,-120.03539970802177,753320.7383960218,812032.7823139431,0
115,115,FHSS,9,1,-102.68570378371156,707034.8980874626,682977.5946323782,0
116,116,FHSS,17,3,-86.77668463496619,692220.7620615547,688346.0981469515,0
117,117,FHSS,7,1,-109.13510294164873,696403.281599653,650614.3641489089,0
118,118,FHSS,14,3,-83.8954592001676,689311.4746478884,687256.7790863522,0
119,119,FHSS,17,3,-107.14491019029853,678002.9128419191,660211.2599572664,0
120,120,FHSS,25,3,-115.9721047513683,637195.6396476233,758515.6445248998,0
121,121,FHSS,13,2,-101.19967247312856,687608.9499063629,705119.1375704523,0
122,122,FHSS,8,0,-112.7369861697407,680300.6084299921,748391.6389950407,0
123,123,FHSS,19,6,-86.76912624224305,691313.4393949684,687088.5436991872,0
124,124,FHSS,13,2,-104.37316310126378,666682.478102042,691006.3583281547,0
125,125,FHSS,20,3,-91.76003464005827,692573.6047615308,693705.203689595,0
126,126,FHSS,13,1,-90.00111475939678,693676.0310364272,688527.9850941151,0
127,127,FHSS,17,3,-118.48113643500238,782087.1575462039,758543.9774403778,0
128,128,FHSS,15,2,-77.3823082290312,689808.4886060864,688472.9229705767,0
129,129,FHSS,20,6,-97.78871111204529,680302.316988987,694979.9032411461,0
130,130,FHSS,15,3,-83.59781998608253,690493.9759899292,687630.6376172542,0
131,131,FHSS,15,1,-81.90190305988119,690912.015731903,688582.977042765,0
132,132,FHSS,14,0,-99.5755632408554,698969.1849581109,680431.2162123058,0
133,133,FHSS,11,0,-78.26416317741881,690031.5921306749,690352.5638885347,0
134,134,FHSS,14,1,-111.48196729214509,741031.6935681374,691179.7940519217,0
135,135,FHSS,12,0,-93.02505450813281,693449.7574665241,684747.5040803809,0
136,136,FHSS,18,1,-121.9200777140434,860663.4600046744,675900.4643718023,0
137,137,FHSS,18,1,-81.16900966596253,689407.5257903762,690986.5409747649,0
138,138,FHSS,13,2,-91.88643241951232,693044.9854178197,693420.5331380778,0
139,139,FHSS,15,1,-106.85754928578115,688831.1057693958,719734.4310829256,0
140,140,FHSS,9,0,-100.04322750181043,701399.6322025866,682495.5678176972,0
141,141,FHSS,10,1,-122.30598684763754,843079.1944549168,782353.336186743,0
142,142,FHSS,12,2,-94.1539600132258,689935.322151291,696416.9240879739,0
143,143,FHSS,13,1,-71.6266194893903,689366.2489682074,689934.273616348,0
144,144,FHSS,16,1,-79.17525315311234,690404.992398827,688649.105021947,0
145,145,FHSS,13,0,-109.92511557742642,646235.785253722,689295.7472533354,0
146,146,FHSS,21,2,-100.44651638215174,674960.3784753518,688240.6991058488,0
147,147,FHSS,14,1,-95.9937189523367,694062.6509957357,696742.8067026066,0
148,148,FHSS,10,2,-104.9875374414285,713860.6156969494,688926.9090673049,0
149,149,FHSS,11,1,-109.17778950776689,664765.777416817,658394.3246180421,0
150,150,FHSS,20,3,-121.12968936160803,544185.2034899638,748649.0757596568,0
151,151,FHSS,14,4,-108.02395665119197,691456.9618599219,724038.517876746,0
152,152,FHSS,17,0,-100.21748722323304,700733.8874395929,680973.8838948546,0
153,153,FHSS,16,4,-123.90866790191671,886051.7934981108,600081.3446718777,0
154,154,FHSS,23,1,-92.98421640557875,693625.356113572,684945.269608317,0
155,155,FHSS,15,0,-101.44736910282407,698101.9331998759,675658.4272486578,0
156,156,FHSS,17,0,-75.85953607522353,688766.9508423309,689973.3124247347,0
157,157,FHSS,14,1,-102.77042225567858,673109.1467446135,699063.6581138971,0
158,158,FHSS,17,2,-92.99431079277295,695467.2866967814,690465.8335433977,0
159,159,FHSS,18,0,-75.52538023122985,689762.0892393066,688666.9597359127,0
160,160,FHSS,15,1,-102.88092070511988,674024.2156968908,677947.1241919671,0
161,161,FHSS,11,0,-71.56667292480223,689261.2964761284,688911.3743695943,0
162,162,FHSS,15,0,-77.43764942093242,688667.1596226625,690116.6901971449,0
163,163,FHSS,11,1,-120.76660707291273,646155.9166908301,833479.3857025341,0
164,164,FHSS,17,1,-107.97537609127019,662593.3335463714,667715.8611297689,0
165,165,FHSS,16,2,-80.45207403625714,690098.7027770565,690688.3633292182,0
166,166,FHSS,13,1,-106.08337870085676,710970.1714108101,671950.7237182884,0
167,167,FHSS,19,1,-94.00935900815855,687625.6219114272,682736.1241213027,0
168,168,FHSS,20,1,-98.79125642557372,678923.4491079673,695206.576923325,0
169,169,FHSS,12,1,-115.6524595923039,619565.0634886434,735139.8046028424,0
170,170,FHSS,9,1,-82.24051833565021,688606.8144678186,691001.6760466074,0
171,171,FHSS,16,2,-80.59627072199727,688259.8518693668,690333.2260686774,0
172,172,FHSS,11,3,-123.22244870449384,886131.9351963345,723032.8013295553,0
173,173,FHSS,10,1,-109.42597255331309,683999.0753218802,649007.6472839006,0
174,174,FHSS,17,2,-75.5167520132326,688789.5565415835,689948.8886507371,0
175,175,FHSS,16,2,-107.49650175829416,676430.6603478475,719363.484066432,0
176,176,FHSS,17,2,-90.03589329752275,690829.8845321679,685274.637337028,0
177,177,FHSS,18,4,-121.391784337089,592273.9965917442,818617.7216346773,0
178,178,FHSS,12,4,-123.76713010423055,634804.3228414286,484058.2449703758,0
179,179,FHSS,14,0,-87.46131774783066,691594.0587016867,687001.7103391397,0
180,180,FHSS,18,2,-104.58550778513504,666731.9261814101,683860.8895684234,0
181,181,FHSS,10,1,-114.55795496694728,761628.4837789874,675212.399850821,0
182,182,FHSS,13,1,-94.47608383694121,684982.4298527478,683619.1261033105,0
183,183,FHSS,15,3,-111.64783109408421,711269.2096669099,737305.7002745911,0
184,184,FHSS,10,0,-96.32482544079086,681231.1007352209,685608.9910728442,0
185,185,FHSS,18,1,-112.92440567380001,699603.5231121432,629286.9792533254,0
