,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,389,-72.54989407515214,689253.0589005438,688848.6760648439,0
1,1,1,CSS,462,436,-117.31475969928488,788585.2656869272,669811.8489025414,0
2,2,1,CSS,501,435,-83.28990472678235,687404.6544557501,689551.9972986999,0
3,3,1,CSS,504,467,-110.48094697877661,646057.8120423384,704874.884619421,0
4,4,1,CSS,490,460,-122.78166463605936,548421.9869858806,562495.4593824539,0
5,5,1,CSS,517,462,-101.15982152011148,675992.6837116113,697636.4671726144,0
6,6,1,CSS,516,432,-83.0209653490103,690691.1588757838,687940.0863460217,0
7,7,1,CSS,525,447,-86.15619162267238,691259.4088783023,691511.0245428288,0
8,8,1,CSS,535,478,-104.99412721610022,686521.1578563601,665109.2519842486,0
9,9,1,CSS,534,413,-74.31530170982518,689207.1807065557,688724.9110695131,0
10,10,1,CSS,519,487,-117.79562663140774,602114.6688011484,627802.6094945599,0
11,11,1,CSS,521,484,-109.03686076611223,657312.9587093539,711524.9446868338,0
12,12,1,CSS,480,403,-82.98487346186481,687938.4970439412,688145.0378941809,0
13,13,1,CSS,490,458,-117.8977397771265,593864.2721029725,638827.7019181848,0
14,14,1,CSS,471,411,-97.11217567205173,699119.1960903247,687597.1952096558,0
15,15,1,CSS,492,465,-123.95313114445614,897962.9260696119,629132.3632533606,0
16,16,1,CSS,478,437,-89.73146781493611,685816.1728147245,687196.1838267217,0
17,17,1,CSS,524,492,-118.1521033551578,606099.3409388883,615573.2814794094,0
18,18,1,CSS,502,466,-119.61619277645937,589426.0314364852,603596.0272703232,0
19,19,1,CSS,539,495,-107.58436550671122,662916.348209482,709043.9540716078,0
20,20,1,CSS,534,413,-71.59399139864749,689644.3654031573,689879.2884734113,0
21,21,1,CSS,497,395,-70.03430852109148,689846.1415603135,689453.5364402811,0
22,22,1,CSS,514,438,-80.95733404000977,688257.1880626933,690427.3518287499,0
23,23,1,CSS,498,424,-89.15095196944617,689115.3464666411,685472.7115384496,0
24,24,1,CSS,496,427,-86.77922214360981,688915.5788267985,686446.440409883,0
25,25,1,CSS,506,424,-80.09963957529993,688931.821983168,690719.0278871376,0
26,26,1,CSS,505,449,-95.75895998918867,688174.2931328472,681050.5818188724,0
27,27,1,CSS,466,361,-70.39157185227138,688976.1351535157,689275.2053961275,0
28,28,1,CSS,508,429,-83.59870075142864,687876.8198999395,688000.4329511861,0
29,29,1,CSS,528,466,-93.44787259026074,688365.0863241263,695802.9946018113,0
30,30,1,CSS,487,455,-114.32998338102266,681556.2937282482,618149.1342398605,0
31,31,1,CSS,475,440,-112.83725421083068,648977.3871378689,734244.3125462949,0
32,32,1,CSS,517,431,-83.71079873692652,688901.7358381142,687362.1888019094,0
33,33,1,CSS,525,463,-98.37370594000446,698036.8001718291,696895.0932537366,0
34,34,1,CSS,500,469,-123.03056128861641,571339.0910096628,844868.6151497762,0
35,35,1,CSS,530,487,-106.8923786868306,694251.8023414125,719474.5992235519,0
36,36,1,CSS,469,407,-88.6229101492644,685697.4400016723,689265.0104082891,0
37,37,1,CSS,499,428,-88.93605332721047,692589.923118377,691587.9148687904,0
38,38,1,CSS,488,457,-116.90939680501464,756508.5356475799,620079.4726149465,0
39,39,1,CSS,510,464,-110.04189566996884,733049.9169683927,686160.9784731108,0
40,40,1,CSS,525,475,-105.0559785427721,703864.5979797996,669445.7686792208,0
41,41,1,CSS,462,377,-90.78732163654828,684646.4527598626,689595.3151110497,0
42,42,1,CSS,499,468,-118.31734248819492,715526.7838364416,799825.7242261086,0
43,43,1,CSS,553,511,-107.5905251386592,672007.1301114933,717447.9071329922,0
44,44,1,CSS,560,477,-86.47424027140454,688984.6973060976,686540.5172081531,0
45,45,1,CSS,506,462,-110.2604941262546,728648.5620912657,711186.7701197169,0
46,46,1,CSS,476,365,-74.68122369651124,689833.9967344545,690026.1145458384,0
47,47,1,CSS,511,465,-111.27836853172643,707589.7420317238,736476.6539156095,0
48,48,1,CSS,504,480,-116.68119577794798,710006.9416020256,597714.5680701068,0
49,49,1,CSS,514,433,-86.78963154191761,688920.5127294764,686441.9669571352,0
50,50,2,CSS,544,488,-102.61171483330973,699263.3312117407,673632.022370938,0
51,51,2,CSS,499,442,-100.69114124347549,681481.3836492561,702039.951072419,0
52,52,2,CSS,518,471,-104.44385735901166,710194.1741100418,679627.8465855327,0
53,53,2,CSS,520,401,-70.97019453334384,689203.7157701622,688970.3644363802,0
54,54,2,CSS,511,406,-76.48463646677108,689811.2863986773,690238.0004140659,0
55,55,2,CSS,516,445,-81.34713011746372,689458.2778544175,691018.4927724415,0
56,56,2,CSS,503,433,-85.06778547982795,686994.3342845237,689912.4330457622,0
57,57,2,CSS,500,397,-80.84181385489681,689936.7021558543,687987.6829813247,0
58,58,2,CSS,503,467,-122.0465819036302,863539.7681832776,681579.1016322657,0
59,59,2,CSS,495,478,-122.95470811440339,510193.5512615999,762413.3405421636,0
60,60,2,CSS,484,382,-70.07910988336181,689094.8257596189,689105.7565835789,0
61,61,2,CSS,514,462,-105.28975645176988,664906.0525456317,695784.611948829,0
62,62,2,CSS,502,472,-118.61476485632613,790732.9076602287,630082.8304522714,0
63,63,2,CSS,502,435,-90.16280605450588,685455.2209837072,687400.6255106715,0
64,64,2,CSS,534,480,-97.29799637061156,693531.534565401,680200.9998058006,0
65,65,2,CSS,479,385,-78.61265618765918,690424.940913944,688819.5182244055,0
66,66,2,CSS,475,434,-114.5698290006336,636609.7259347108,637992.8957785195,0
67,67,2,CSS,509,477,-115.33203108862068,769555.0781123047,682284.1467289294,0
68,68,2,CSS,517,480,-113.2848844238475,705434.8432082065,627897.8664962226,0
69,69,2,CSS,455,364,-70.47875266539299,689314.475241049,688961.0677656356,0
70,70,2,CSS,513,467,-104.23307439014792,670086.8791419141,700778.9821043947,0
71,71,2,CSS,499,462,-116.21765766480809,635587.7295802343,618408.6494431426,0
72,72,2,CSS,487,436,-99.65746647262151,676845.8473115908,693580.7458703107,0
73,73,2,CSS,543,463,-87.9503143211051,691761.055752004,691922.4607503399,0
74,74,2,CSS,494,403,-75.0222584100796,690053.1586321046,689847.406392621,0
75,75,2,CSS,516,444,-85.76694426860824,692055.0449252792,689816.9229265122,0
76,76,2,CSS,515,427,-81.73361430029527,690703.8762646276,688336.0832398895,0
77,77,2,CSS,483,421,-88.95580002155143,687339.5250797161,686151.9891758688,0
78,78,2,CSS,490,448,-105.39584484155452,692457.3210668346,663961.2619900174,0
79,79,2,CSS,491,435,-91.3487657340295,692057.4881960773,685067.2085205872,0
80,80,2,CSS,514,407,-81.05982728232195,690675.7963803102,688504.9078528296,0
81,81,2,CSS,541,440,-77.47891179743537,688459.7366567822,689806.5138455309,0
82,82,2,CSS,498,469,-118.43605816512235,603255.3638173654,613204.6680085426,0
83,83,2,CSS,520,474,-113.56722505944506,666423.7433609816,750922.2084088793,0
84,84,2,CSS,536,474,-101.75012532295993,676361.4768340202,700063.8990791593,0
85,85,2,CSS,504,459,-111.96895394255492,739790.2313940953,710537.418807095,0
86,86,2,CSS,491,454,-112.46158711340901,636160.6688067483,666888.3340316914,0
87,87,2,CSS,529,453,-92.4465541665094,694345.0837811019,692405.6598542682,0
88,88,2,CSS,499,401,-76.48227358404755,688641.3534578346,688909.6578751933,0
89,89,2,CSS,504,385,-72.00893680639496,689952.218421956,689319.9939099288,0
90,90,2,CSS,451,413,-105.74472833725075,713921.9968754882,699953.0406710675,0
91,91,2,CSS,482,455,-122.2604857769164,836355.0239006826,791015.6413637331,0
92,92,2,CSS,492,423,-86.03761181226943,691978.0531224778,688398.0108597678,0
93,93,2,CSS,524,450,-84.32080496431179,691370.859618784,688276.0776002381,0
94,94,2,CSS,547,466,-91.83296799124895,693945.9609849446,686519.9686973768,0
95,95,2,CSS,547,476,-101.5362950436225,682472.7579061106,704310.7153411215,0
96,96,2,CSS,534,501,-111.84489659773172,662987.2686555926,642484.0878379907,0
97,97,2,CSS,492,438,-90.39199755187553,692643.7481577587,686200.6830741193,0
98,98,2,CSS,509,478,-117.68589050221232,653915.723327022,788766.3243806765,0
99,99,2,CSS,506,405,-82.22144989490131,689128.7023913859,691166.9482588643,0
100,100,2,CSS,482,395,-81.96358601725885,687690.7796617108,689557.7925526052,0
101,101,2,CSS,452,395,-97.3797892640673,699477.1258604198,690963.8984500142,0
102,102,2,CSS,492,401,-80.38238567063998,690042.8748595403,688118.0093375228,0
103,103,2,CSS,498,450,-97.0399726702774,687450.0474480435,699007.114316119,0
104,104,2,CSS,521,438,-86.0596444104333,687360.7297230626,687553.3036652381,0
105,105,2,CSS,487,389,-74.62848165399639,688788.7301989214,689815.1601678858,0
106,106,2,CSS,509,439,-97.90671078404817,700170.1096625745,688244.0760698998,0
107,107,2,CSS,454,401,-99.44423940801087,677035.7324733027,685706.2536773166,0
108,108,2,CSS,508,385,-71.4680920831072,689821.1850342843,689098.4624467832,0
109,109,2,CSS,505,425,-93.663522197483,683372.5852832327,692172.2992023855,0
110,110,2,CSS,521,464,-107.71097007851364,708557.6230272008,661970.280617713,0
111,111,2,CSS,517,440,-84.26670767296797,690331.6992235769,687357.2429835905,0
112,112,2,CSS,497,445,-103.3063271478248,696786.4138945321,708163.7631425681,0
113,113,2,CSS,554,463,-84.35547834069986,687333.7770478679,690335.8552280143,0
114,114,2,CSS,489,379,-74.90553589837998,688644.9531783373,689408.822375434,0
