,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,390,-100.49178058896041,676081.0372408895,695302.0368267348,0
1,1,1,CSS,541,457,-81.37287453758464,687807.2589490348,689238.7808169188,0
2,2,1,CSS,495,444,-98.85539931540538,679466.5045220455,696253.5683488811,0
3,3,1,CSS,499,467,-111.33605024552533,638793.9132866497,693604.9210500417,0
4,4,1,CSS,509,451,-98.35359773859511,682792.2865889788,680137.0433739496,0
5,5,1,CSS,490,465,-109.24323957441293,651364.868210899,677338.5527154261,0
6,6,1,CSS,533,412,-70.57738445138344,688958.1157386055,689518.312939046,0
7,7,1,CSS,491,457,-113.18430326082509,733414.2563783561,644557.4799615676,0
8,8,1,CSS,486,462,-113.60430994777548,627826.7899675403,665822.7302009087,0
9,9,1,CSS,449,410,-105.97818942745414,714802.773129673,699730.8459806568,0
10,10,1,CSS,503,451,-102.70497077940009,688970.6124822774,670613.0856682735,0
11,11,1,CSS,492,420,-85.93506346762075,688326.01605804,691913.1977312502,0
12,12,1,CSS,507,472,-114.81590570848073,746083.658424202,739776.3112995334,0
13,13,1,CSS,498,411,-74.95108242672677,689507.7242844319,690174.9788375944,0
14,14,1,CSS,575,473,-76.69081014031651,689221.6967325123,690332.6097850093,0
15,15,1,CSS,529,481,-102.02932158063936,706093.9339191106,684481.8734937842,0
16,16,1,CSS,498,446,-96.47820847124831,681787.6627311707,684294.7742548762,0
17,17,1,CSS,486,456,-121.58927810068599,531821.0968405022,739521.6702490055,0
18,18,1,CSS,541,441,-74.05605859734601,689628.4771323566,690070.7578826379,0
19,19,1,CSS,487,438,-95.61748652572616,686814.5381709844,697310.0616208995,0
20,20,1,CSS,494,405,-72.48304903062142,689975.0375687277,689544.4335418147,0
21,21,1,CSS,479,433,-93.34945028236288,683231.153606698,687731.4192867002,0
22,22,1,CSS,529,450,-80.32465377080392,687982.0843424259,689455.0609721382,0
23,23,1,CSS,485,464,-122.87578974685471,810932.756307772,541065.6304992172,0
24,24,1,CSS,498,410,-70.70480716501676,689007.5245968733,689656.5150705258,0
25,25,1,CSS,535,484,-102.26274620137985,703511.5315410863,700388.3249858952,0
26,26,1,CSS,513,481,-115.68088085274121,618726.2398754148,734344.3200015036,0
27,27,1,CSS,501,439,-87.92969616220037,686062.5885331627,690160.8712937374,0
28,28,1,CSS,503,443,-102.3295183234967,678465.8236352869,675111.4439420127,0
29,29,1,CSS,486,467,-121.31681108176582,530340.745273698,708889.4998788607,0
30,30,1,CSS,484,412,-82.07864625668945,690133.6429075652,687817.7271669745,0
31,31,1,CSS,492,450,-108.03552518594927,695076.7662513052,723679.9288382527,0
32,32,1,CSS,543,499,-103.7619666984715,691373.1371858822,668265.5524409174,0
33,33,1,CSS,524,453,-92.77128453152406,694405.6233752441,692720.5750752822,0
34,34,1,CSS,516,469,-107.62676627904798,694464.2232583264,722160.8551994233,0
35,35,1,CSS,498,455,-106.32155096063764,696959.2942587358,716907.7314894344,0
36,36,1,CSS,488,454,-113.61101711777064,732849.4166792802,739098.4943776662,0
37,37,1,CSS,505,426,-82.99976418521419,687932.4318033536,688146.9933869342,0
38,38,1,CSS,476,456,-118.35543579054792,631365.9817190509,787480.5414105557,0
39,39,1,CSS,500,397,-72.16928281160466,689921.1587586579,689182.3824861819,0
40,40,1,CSS,504,436,-88.45297417548471,686829.5241556544,686838.4887767613,0
41,41,1,CSS,513,421,-79.67593409497671,690095.5442615994,688274.5289282,0
42,42,1,CSS,538,439,-73.49660976472907,689841.9442134645,689899.4022599512,0
43,43,1,CSS,512,472,-100.82108765693508,692210.4739656682,674535.3058319277,0
44,44,1,CSS,519,444,-81.85696307885189,691100.2080918478,689645.508525097,0
45,45,1,CSS,522,491,-115.98328009512488,762730.2786563335,643091.3713299658,0
46,46,1,CSS,519,471,-107.0836004039774,720529.3163128858,690213.0467652665,0
47,47,1,CSS,497,388,-72.04103933955186,688866.063784187,689330.50969396,0
48,48,1,CSS,517,454,-94.00109325234742,684793.2037828552,684280.0426986172,0
49,49,1,CSS,513,480,-116.15200204836009,639922.2529139468,762691.527395962,0
50,50,2,CSS,507,434,-90.6268904057333,687705.006124414,693769.8930676908,0
51,51,2,CSS,464,433,-116.05314206890264,704415.2958631123,775539.1770374454,0
52,52,2,CSS,493,397,-75.34417698241286,689785.0301601994,690124.6533091925,0
53,53,2,CSS,520,496,-123.05869276668977,876359.9666926851,631051.9716852686,0
54,54,2,CSS,473,372,-79.90933526447601,688529.0016753704,690449.9563751224,0
55,55,2,CSS,525,497,-120.9915783711742,560407.0998410047,774191.2065378127,0
56,56,2,CSS,526,488,-117.16079433406182,686531.2967447944,590136.5812437615,0
57,57,2,CSS,506,481,-118.9825468861687,720790.6852715797,571006.6164085364,0
58,58,2,CSS,478,394,-79.72076498925527,690550.1008089709,690104.4554521136,0
59,59,2,CSS,523,442,-79.79598272491492,688287.6895100246,688670.949649705,0
60,60,2,CSS,517,464,-105.74864975797252,713546.2621408808,678006.7978942158,0
61,61,2,CSS,465,421,-104.60527814983483,707880.856352496,703780.9629524685,0
62,62,2,CSS,498,426,-83.17437838477179,687432.9709298542,689573.8297643478,0
63,63,2,CSS,478,444,-114.00179173046317,731258.2688071252,744316.8193451082,0
64,64,2,CSS,511,425,-74.17771115439774,690023.0776402564,689062.2213423763,0
65,65,2,CSS,516,484,-112.38000475595972,738937.1242679283,718182.8876298366,0
66,66,2,CSS,496,407,-85.64605329444001,689890.7400122712,692005.0614217795,0
67,67,2,CSS,484,457,-111.83248660798395,640198.2339027744,667727.4490171899,0
68,68,2,CSS,501,427,-90.85974474178886,689430.0241276403,684603.0038384317,0
69,69,2,CSS,498,421,-72.31909435652398,689780.351584914,688978.4769324696,0
70,70,2,CSS,516,430,-90.97241120976422,689507.1023983362,684541.1421228996,0
71,71,2,CSS,493,446,-102.7294578793589,683459.2671940036,707303.2191461222,0
72,72,2,CSS,500,409,-72.77350614654361,689071.9338885911,689905.1794816598,0
73,73,2,CSS,509,481,-118.63368064594516,806399.4383814399,702053.862059533,0
74,74,2,CSS,524,441,-82.0068639654781,689648.0419965726,687692.1722805889,0
75,75,2,CSS,497,409,-70.14494586067771,689323.1223520823,689845.0131088612,0
76,76,2,CSS,534,428,-77.35698455957105,688508.1043235614,688945.4570592848,0
77,77,2,CSS,565,479,-80.39248026166233,690849.677451069,689489.2141542215,0
78,78,2,CSS,498,470,-118.3859711502559,614867.6129001835,602682.8312935161,0
79,79,2,CSS,494,432,-94.13519339356166,685402.2544683173,683659.9112808774,0
80,80,2,CSS,482,411,-87.06565837377582,686323.9095617048,689757.1965381773,0
81,81,2,CSS,544,461,-96.45885057130688,687895.2810136075,680376.6900201932,0
82,82,2,CSS,517,419,-76.64538705258455,688714.8241327801,688785.4367524819,0
83,83,2,CSS,506,462,-105.20824465835997,695525.273651616,665083.8485135442,0
84,84,2,CSS,504,471,-118.39936636486786,622966.2894577498,782706.1945562477,0
85,85,2,CSS,500,447,-104.64097651731105,699848.0644277642,710463.7698003972,0
86,86,2,CSS,530,476,-106.20625513001119,698918.1548219526,662927.791283397,0
