,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,403,-119.28626362157257,691962.574252311,562585.7930632051,0
1,1,1,CSS,515,451,-88.76473053944821,690799.251737403,685897.7289381177,0
2,2,1,CSS,514,410,-74.82577959729413,689022.6594608095,690063.1851961873,0
3,3,1,CSS,500,461,-99.17957346971615,690387.7764581946,701903.097633218,0
4,4,1,CSS,480,444,-100.98284325110387,703351.487855795,682816.9965318872,0
5,5,1,CSS,502,460,-99.79816038281544,701435.1042219143,695449.3583006836,0
6,6,1,CSS,470,438,-122.60410086835853,777303.0399272821,525646.4398811501,0
7,7,1,CSS,516,475,-104.03355163950303,688121.1300866826,667538.2188136197,0
8,8,1,CSS,524,460,-88.81798752094147,689678.1756387154,693202.4385225064,0
9,9,1,CSS,520,464,-87.97789753719063,687442.0039707507,692244.483309731,0
10,10,1,CSS,518,456,-92.1675463263267,694834.5940543743,690761.8984286826,0
11,11,1,CSS,535,464,-88.02091349394374,688454.1582982264,686078.0530878331,0
12,12,1,CSS,493,435,-93.26593523124019,691089.7343226067,683294.4466133564,0
13,13,1,CSS,499,472,-123.88689717278697,644811.4684181391,900183.4303708896,0
14,14,1,CSS,529,469,-97.29824657393578,697731.5750112903,695118.609424696,0
15,15,1,CSS,475,424,-107.75980131089517,665947.2660592692,713529.4346807647,0
16,16,1,CSS,497,453,-107.0496430489467,660165.9713815282,699715.0869198679,0
17,17,1,CSS,530,414,-73.81874566365511,688792.6869692965,689684.136743743,0
18,18,1,CSS,513,491,-123.92101451558528,905468.0300653668,699388.5695607985,0
19,19,1,CSS,532,481,-98.27629690779318,700288.5546879502,692444.530762081,0
20,20,1,CSS,462,410,-95.23186851319754,691987.2535087919,681886.0035944228,0
21,21,1,CSS,468,382,-77.99624466166885,689641.2069545763,690479.9257721656,0
22,22,1,CSS,540,498,-107.53479013675108,657130.6367491065,695160.3590966245,0
23,23,1,CSS,501,471,-109.94088057381909,729503.2604115108,673178.2498531956,0
24,24,1,CSS,510,395,-73.43873726017458,688859.6274513674,689749.558855957,0
25,25,1,CSS,492,410,-84.73914719112112,691687.8771048968,690091.865704111,0
26,26,1,CSS,527,446,-92.55933669579652,694792.9875374556,687125.4309580843,0
27,27,1,CSS,490,415,-86.46345434693539,691659.0898338332,691240.3738014359,0
28,28,1,CSS,503,407,-75.40818223605503,689628.3273525051,690193.0530824476,0
29,29,1,CSS,458,396,-88.85266852005657,689735.5878494863,685608.7826886497,0
30,30,1,CSS,472,409,-91.96412370725835,692754.1491819565,685094.276152354,0
31,31,1,CSS,474,435,-97.46581304723097,690080.8231912524,679146.2532613002,0
32,32,1,CSS,496,406,-77.00402663094782,688866.2199305026,690220.0827026416,0
33,33,1,CSS,520,483,-104.4697351326646,680679.4142941046,710731.4891941946,0
34,34,1,CSS,484,426,-90.49594363227746,690799.0781415539,685014.0885327063,0
35,35,1,CSS,509,470,-107.50676195788554,705747.3869631081,661104.0480212427,0
36,36,1,CSS,515,475,-115.02416079668643,631541.3966413348,637623.6206696302,0
37,37,1,CSS,522,452,-85.64032607730036,689045.4307150255,686800.1586090807,0
38,38,1,CSS,517,479,-120.4054138264155,592941.1785003963,796717.0586822683,0
39,39,1,CSS,490,388,-72.59418370781336,689292.4026874724,688836.034624129,0
40,40,1,CSS,501,467,-114.76802135662055,649165.8025605567,753174.2011131785,0
41,41,1,CSS,427,330,-73.5426594096833,689909.6081628718,689835.4549123514,0
42,42,1,CSS,530,431,-71.15233603037825,689049.3765303346,689069.6623305572,0
43,43,1,CSS,508,479,-120.09060783165484,634670.8854654852,817351.184093873,0
44,44,1,CSS,513,415,-77.600773389377,690377.3847375601,689808.0341278949,0
45,45,1,CSS,500,465,-109.36086245005954,686877.1927446477,649030.649375888,0
46,46,1,CSS,542,429,-82.6049723701055,691213.1451717962,689866.3572513383,0
47,47,1,CSS,516,407,-73.66602832366165,690059.3682950173,689555.0322587816,0
48,48,1,CSS,529,483,-107.96513477270241,660117.6193180721,671273.7026676345,0
49,49,1,CSS,539,472,-90.7122635245943,689112.0759819631,694128.6245171971,0
50,50,2,CSS,484,381,-80.37568031262245,690524.1581261916,690321.3705024249,0
51,51,2,CSS,508,431,-89.71247951370573,686474.0806794143,686390.2518330375,0
52,52,2,CSS,503,450,-97.7679453610055,698796.3084214373,694446.1840195775,0
53,53,2,CSS,494,451,-101.182628385449,700914.3729003447,678608.8615030224,0
54,54,2,CSS,489,436,-101.33130561481944,702988.2481884608,680846.8595334337,0
55,55,2,CSS,526,477,-106.40646345648646,714840.9277548869,675904.751946324,0
56,56,2,CSS,531,409,-73.54376267570187,688973.8235595587,689898.6041121342,0
57,57,2,CSS,491,417,-84.66801073648064,689516.321388332,687056.2389605101,0
58,58,2,CSS,508,478,-119.79807979648007,821809.3586819249,713378.1445598565,0
59,59,2,CSS,489,449,-113.52582225928859,670250.724820972,626928.8928721073,0
60,60,2,CSS,520,429,-82.55431203598668,688917.5970416308,687630.1120923387,0
61,61,2,CSS,509,465,-98.01345657866193,693239.9620538196,699676.1635489793,0
62,62,2,CSS,483,396,-76.49149968005042,688817.6163549406,690113.4171308698,0
63,63,2,CSS,487,422,-91.71792213975216,687888.4083736901,694495.2407544304,0
64,64,2,CSS,524,472,-95.51154751055881,696167.2424873577,694082.6057862608,0
65,65,2,CSS,481,459,-122.34774660004865,844276.100663739,782042.5843154051,0
66,66,2,CSS,544,496,-102.80875701855204,673659.110505262,678734.6513896008,0
67,67,2,CSS,481,412,-86.35774515591181,689021.306235492,692247.6620012182,0
68,68,2,CSS,496,464,-112.7697789733265,705759.1056655871,631778.9766123306,0
69,69,2,CSS,482,405,-82.9895492034447,690854.0699931431,690711.9750491243,0
70,70,2,CSS,517,415,-74.6735036450585,689146.6464626205,688713.5621300845,0
71,71,2,CSS,500,395,-70.60798001077377,689070.4752440376,689091.3211533733,0
72,72,2,CSS,520,467,-100.75842174776278,683451.9110186851,675614.977914915,0
73,73,2,CSS,525,491,-122.0773800623164,550065.291411024,795152.0142663646,0
74,74,2,CSS,464,433,-119.24934891536515,582974.1142727057,621395.2729690762,0
75,75,2,CSS,497,473,-122.00132771118462,705905.9883344475,862023.6835055242,0
76,76,2,CSS,474,449,-115.87588562427908,613375.1426427643,728857.9929695963,0
77,77,2,CSS,502,454,-109.58445302150321,705158.6280540593,727823.1157738338,0
78,78,2,CSS,499,467,-117.78764341552858,738036.7659428157,784441.5845864507,0
79,79,2,CSS,504,409,-80.28109426891093,690832.7265594042,689365.8473909739,0
80,80,2,CSS,510,462,-108.88662985371263,655344.6563321658,706936.3453752703,0
81,81,2,CSS,499,476,-118.19739018177637,755766.4975077742,779520.3437708857,0
82,82,2,CSS,569,452,-74.42647770569026,689830.735518513,690002.0712075429,0
83,83,2,CSS,478,373,-80.85716555603493,688416.1623771334,688261.8070092312,0
84,84,2,CSS,532,481,-99.18986589642509,697392.8633128653,679732.7259941299,0
85,85,2,CSS,493,395,-81.91319185230654,690367.4115066959,687985.6594035483,0
86,86,2,CSS,504,408,-76.69836957539607,689095.8408899844,688523.6346856073,0
87,87,2,CSS,520,432,-85.22303251238046,691122.7064602905,687571.5793876635,0
88,88,2,CSS,488,411,-87.83569329616805,692683.7385988814,690311.6860420996,0
89,89,2,CSS,475,378,-78.09456345293638,690287.0228806605,688736.0503830613,0
90,90,2,CSS,535,450,-84.7079882046993,691527.7101585139,690472.5602306495,0
91,91,2,CSS,503,428,-92.48722462880278,692305.1417667478,694435.9923053557,0
92,92,2,CSS,485,453,-113.55420914181846,639566.9990186471,646811.5359538156,0
93,93,2,CSS,526,467,-96.01161949303864,696176.1254553816,683939.4629548059,0
94,94,2,CSS,502,475,-115.62029404218293,709534.3604227317,608706.6008544539,0
95,95,2,CSS,515,441,-89.8567969015955,685350.7667049123,688045.466465278,0
96,96,2,CSS,542,457,-87.4568086006822,688439.9027547394,686309.9642288494,0
97,97,2,CSS,508,490,-119.78568408070129,571530.2190236066,624941.8408475169,0
98,98,2,CSS,536,490,-107.32612971830405,713328.6026878619,710685.2452023395,0
99,99,2,CSS,519,442,-87.46904765042395,688656.3867982164,692576.4086106942,0
100,100,2,CSS,499,434,-90.28906427186124,685061.4236221743,688248.329476964,0
101,101,2,CSS,525,476,-108.7951016902965,651854.2374141115,684259.71427995,0
102,102,2,CSS,474,431,-104.22311430927823,675830.1594627384,707217.2341598565,0
103,103,2,CSS,523,439,-92.24133706207138,689428.4439557259,683774.0387618456,0
104,104,2,CSS,511,449,-98.23864014512814,699093.2379296285,695127.3645756268,0
105,105,2,CSS,503,438,-89.1215165735005,690829.9718838781,693082.3331525318,0
106,106,2,CSS,520,404,-76.58580059899113,688619.478821623,689898.3886294101,0
107,107,2,CSS,515,476,-107.2505679305919,720888.8609095371,685396.5072457393,0
108,108,2,CSS,466,420,-100.0292615503005,677667.5411910027,682129.0576211455,0
109,109,2,CSS,525,443,-89.21690400886303,685583.2215855496,690499.2607271502,0
110,110,2,CSS,472,378,-71.72211825994687,689132.0320788078,688959.1957519074,0
111,111,2,CSS,476,371,-73.17328790388454,690032.6459960398,689325.1593726067,0
112,112,2,CSS,474,414,-90.75804108521258,684768.2232475575,690424.2824313694,0
113,113,2,CSS,476,415,-92.91676386167326,691347.1615178719,695188.0022186125,0
114,114,2,CSS,488,407,-82.92603921315943,688795.7238605799,687582.990234212,0
115,115,2,CSS,501,465,-106.7053059099203,688652.1984613767,719203.3493266709,0
116,116,2,CSS,523,478,-111.50207960298201,717857.411220871,646155.8297284142,0
117,117,2,CSS,529,484,-100.00842799323142,687276.135005748,675792.4788974317,0
118,118,2,CSS,495,397,-80.55121104310471,690328.0720834808,690556.4978490307,0
119,119,2,CSS,495,402,-78.24541135342861,690363.7515431889,690009.7175269603,0
120,120,2,CSS,480,416,-87.95106154952308,687840.7482110698,686350.5193048524,0
121,121,2,CSS,518,436,-89.98215000605212,685299.0326865847,690817.8658337555,0
122,122,2,CSS,508,452,-95.01561407983534,682532.8086942976,692999.8931056118,0
123,123,2,CSS,516,428,-83.61515650269905,690172.4652524613,687466.7604641074,0
124,124,2,CSS,517,413,-78.11025169649596,689742.4595567487,690468.1345386226,0
125,125,2,CSS,491,439,-103.75921020719228,691349.9655430435,710551.8183090163,0
126,126,2,CSS,466,415,-96.99607028101185,698985.9961426604,691223.546458102,0
127,127,2,CSS,484,415,-89.84840339235313,688029.7911749824,685360.4435303829,0
128,128,2,CSS,493,377,-72.33132335924067,689079.8209016206,688947.6109643866,0
129,129,2,CSS,549,522,-123.62463208502851,880830.8855958064,605431.0978225907,0
130,130,2,CSS,494,398,-79.67896079543905,689349.1680905321,688085.2657552487,0
131,131,2,CSS,562,512,-106.14328132982396,662288.3311629865,696097.5150716064,0
132,132,2,CSS,504,444,-92.77906781096397,690573.8834170485,683527.8335355344,0
133,133,2,CSS,482,392,-76.9243082944393,688985.5402411316,690278.8016518677,0
134,134,2,CSS,453,428,-121.61684440518894,601935.7369429425,830364.3980050448,0
135,135,2,CSS,504,431,-86.37982429833549,689703.1811503336,692266.6836918197,0
136,136,2,CSS,455,388,-90.10813604557912,685046.8850576255,688780.1372762446,0
137,137,2,CSS,453,388,-90.44248870414775,685599.2050821224,686867.4312419868,0
