,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,396,-106.24716881674279,714313.8462812349,676028.5991575894,0
1,1,1,CSS,542,514,-123.61926521796642,831420.8200201838,536200.5398460529,0
2,2,1,CSS,466,414,-95.65889827292993,696854.207616213,685616.5501792426,0
3,3,1,CSS,515,428,-79.7256182464474,688551.2427238128,690431.410239785,0
4,4,1,CSS,461,422,-104.90802382190925,672056.0178523198,706321.7463498352,0
5,5,1,CSS,524,491,-106.46520696147081,685764.863267695,660651.7162376528,0
6,6,1,CSS,506,398,-70.13367898792609,689001.3996805652,689577.7614544166,0
7,7,1,CSS,534,503,-110.49383673912104,725296.975328459,718344.1089923809,0
8,8,1,CSS,475,419,-95.3200738094742,690161.37016064,697410.8500002811,0
9,9,1,CSS,488,450,-114.60493979224691,738775.7365359388,634283.7795490298,0
10,10,1,CSS,505,478,-122.74374140681084,816720.2907180287,828927.80342975,0
11,11,1,CSS,482,453,-113.72585620734944,632483.4461171553,654315.2655875997,0
12,12,1,CSS,515,476,-104.67015218539922,684066.706305252,666447.7300692865,0
13,13,1,CSS,492,407,-77.61133048728195,690451.4217601416,689302.7654388078,0
14,14,1,CSS,509,468,-105.96504126302193,662335.8756443731,693399.4932527398,0
15,15,1,CSS,500,408,-84.04830497326732,687667.2498676146,690743.8522814331,0
16,16,1,CSS,506,438,-92.57086281959839,688838.527118147,683584.101180954,0
17,17,1,CSS,522,498,-119.45548347033875,561546.3585285908,708933.6164291837,0
18,18,1,CSS,500,421,-82.18037304520072,690970.1832613616,690248.9843676318,0
19,19,1,CSS,515,485,-121.19500383474457,538297.6316206086,735640.7230861409,0
20,20,1,CSS,478,432,-102.20929069232864,673018.5707371709,682576.6348366275,0
21,21,1,CSS,507,405,-74.18391621569401,689060.5911509544,688799.2739076419,0
22,22,1,CSS,507,452,-95.24409780940995,681521.6638372138,688315.8195218656,0
23,23,1,CSS,510,457,-95.57118547198485,681144.8766970432,689684.5457828739,0
24,24,1,CSS,568,497,-92.17016619603329,689381.978040997,683820.087009404,0
25,25,1,CSS,503,469,-119.01698691573091,782196.199310854,608697.6297654319,0
26,26,1,CSS,537,456,-85.78037922742953,687652.4931116397,687389.7204081876,0
27,27,1,CSS,496,466,-120.87254966620753,585624.0098266061,577994.170172346,0
28,28,1,CSS,515,482,-112.32949919333673,708466.4658146006,743073.0613639303,0
29,29,1,CSS,466,361,-71.50902685314537,689193.5459186462,688940.7196417481,0
30,30,1,CSS,504,464,-114.56599627600801,643877.4448676705,631499.8628889874,0
