,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,391,-84.77253300833762,687034.2185506531,689616.5262096579,0
1,1,1,CSS,505,430,-78.70162906824525,690129.9180311651,690354.1882851153,0
2,2,1,CSS,493,457,-95.8324883586117,695488.706497311,695386.541441087,0
3,3,1,CSS,532,482,-96.20229599858584,697620.9932265724,692831.3070490902,0
4,4,1,CSS,505,419,-77.00414684934412,688438.2957594071,689483.6150158966,0
5,5,1,CSS,478,449,-110.74469822893818,647571.0781644768,667034.5526592555,0
6,6,1,CSS,529,494,-110.77433153428831,736342.6032274747,697418.673561779,0
7,7,1,CSS,538,469,-85.36189733014473,686859.2861900989,689325.5842577227,0
8,8,1,CSS,507,473,-110.43275019881948,661529.3392401504,653108.6358430025,0
9,9,1,CSS,537,463,-87.76087228739603,688971.5574552419,692747.4861377536,0
10,10,1,CSS,502,424,-83.7209620200528,689456.1218852372,691524.1454472368,0
11,11,1,CSS,484,427,-87.47738148211856,690831.7698127981,686479.958291031,0
12,12,1,CSS,510,443,-89.6087974846811,692511.6636967143,692189.0478975336,0
13,13,1,CSS,503,460,-97.8679678371482,681094.9146147954,696261.0150515969,0
14,14,1,CSS,516,437,-85.61798196641931,689209.0411236222,686789.2295642348,0
15,15,1,CSS,477,401,-82.75393824447818,688523.7563435576,687741.1366739258,0
16,16,1,CSS,530,461,-87.80855126198037,690842.6381783693,686344.9470384958,0
17,17,1,CSS,481,447,-115.28175009582779,746256.0103498603,633126.0969460972,0
18,18,1,CSS,511,409,-75.4049042696901,689941.3645049399,690025.0477210822,0
19,19,1,CSS,505,466,-99.22074662179023,699187.170783143,681478.241676524,0
20,20,1,CSS,520,497,-122.23201545165736,866270.9768528986,710100.5004208687,0
21,21,1,CSS,510,443,-86.37075601382068,687581.7424775931,691619.3767536826,0
22,22,1,CSS,506,452,-87.48119804045398,689429.7199774946,692669.6146869763,0
23,23,1,CSS,490,460,-114.59469353509115,658979.9768094034,622054.2148325294,0
24,24,1,CSS,476,449,-120.63153920805706,804739.9754203174,782325.2469928632,0
25,25,1,CSS,515,430,-82.08506850837573,689975.7667982177,691068.1961399547,0
26,26,1,CSS,501,445,-95.44466643739108,684195.1749572768,683147.2313808649,0
27,27,1,CSS,506,438,-87.74735870628727,689460.8820184439,692770.6988275866,0
28,28,1,CSS,503,446,-90.53360401305832,688154.8299077919,684953.78283152,0
29,29,1,CSS,510,448,-88.38775878205246,690585.8359452297,692832.0578411655,0
30,30,1,CSS,521,449,-84.84145161768363,687460.0905252211,688005.1835086285,0
31,31,1,CSS,492,458,-111.48429604613827,665541.1193131431,643590.8696513276,0
32,32,1,CSS,490,394,-75.85586516052818,689589.2822350004,690246.818405067,0
33,33,1,CSS,523,466,-94.05410291417296,695091.5468211272,693406.9152069233,0
34,34,1,CSS,491,457,-112.72126459700829,631733.5175784414,674506.2074483093,0
35,35,1,CSS,495,468,-113.99096542481561,758338.253250679,687675.7959614034,0
36,36,1,CSS,474,428,-99.73423789338099,680137.2237404779,679798.8849259387,0
37,37,1,CSS,499,474,-113.13318945056598,751444.2503124927,696746.2601920717,0
38,38,1,CSS,544,517,-122.78928116809968,780477.7676625706,522811.2830070149,0
39,39,1,CSS,530,486,-107.31545487092566,668380.2485091945,665331.189785922,0
40,40,1,CSS,532,457,-88.21616790807467,691363.1105894488,686450.2108582559,0
41,41,1,CSS,534,497,-103.88148001159286,690011.9129312158,710933.1206029415,0
42,42,1,CSS,519,484,-98.45679527095773,681165.1338828972,697469.5927755219,0
43,43,1,CSS,504,472,-114.87121323886353,666648.4844010712,616582.4509943017,0
44,44,1,CSS,494,394,-76.99721078828648,688639.7362840384,688815.1304988058,0
45,45,1,CSS,515,442,-88.08660220577711,692616.3300749587,688020.6074272187,0
46,46,1,CSS,497,440,-86.30996402760051,686955.3631665102,690852.7539768404,0
47,47,1,CSS,548,519,-115.24238369853151,701288.7607323717,610667.6200551745,0
48,48,1,CSS,494,448,-96.14794576283666,692609.0868308048,681171.4028049057,0
