,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,427,314,-80.02551333365082,688274.8321018403,690196.3855285763,0
1,1,1,CSS,507,403,-74.4667117349833,688698.0912391369,689559.9817092018,0
2,2,1,CSS,482,445,-109.45830125718804,669811.1581337953,725327.3189562568,0
3,3,1,CSS,506,426,-76.40221394717165,689177.7928709569,690290.717870345,0
4,4,1,CSS,510,389,-70.85628813585541,689802.7446790114,689689.4314584284,0
5,5,1,CSS,494,398,-80.43516145326299,689393.0805979284,687963.2116262963,0
6,6,1,CSS,494,439,-88.04426378274373,688862.4792542321,692844.369914132,0
7,7,1,CSS,466,446,-121.84733885309038,700244.0234338213,859418.1967163102,0
8,8,1,CSS,516,401,-70.54386000455781,689440.0779425502,689873.7191130545,0
9,9,1,CSS,518,407,-72.13431416382905,688889.4368384487,689216.0808434228,0
10,10,1,CSS,515,474,-99.01509544554261,697389.5045273299,698765.9465692607,0
11,11,1,CSS,513,456,-92.05747920680292,686694.3710945348,684606.9991163843,0
12,12,1,CSS,505,413,-75.76341255583252,690222.058909266,689171.8839803298,0
13,13,1,CSS,498,432,-83.93679566652405,691443.777340725,688660.7566100949,0
14,14,1,CSS,456,412,-107.4782967642422,712910.3223100731,666850.7537835697,0
15,15,1,CSS,500,463,-110.29895937990415,710612.0162969332,649634.0916403059,0
16,16,1,CSS,514,410,-73.04638588121091,688820.6300163876,689226.7859013864,0
17,17,1,CSS,492,447,-102.31501004853395,698915.7137721425,674151.4742911044,0
18,18,1,CSS,503,419,-79.4689205532838,690618.0139647711,688940.5197825151,0
19,19,1,CSS,518,415,-74.41259167626976,690131.3522015201,689340.5861653537,0
20,20,1,CSS,512,430,-75.8576091107456,688688.2054532663,688954.6685925889,0
21,21,1,CSS,506,451,-94.83978578559127,685637.6173768416,696011.2337950846,0
22,22,1,CSS,496,455,-107.84515000524095,681052.4626790207,722348.0889526488,0
23,23,1,CSS,512,408,-77.29735542703642,690325.1935049101,688984.2341508616,0
24,24,1,CSS,497,448,-107.19224676764159,658442.8663739507,683536.1040818954,0
25,25,1,CSS,504,446,-97.72634836801718,679280.3974174963,686292.2401696343,0
26,26,1,CSS,513,474,-107.28254965128156,721114.10581762,692465.1343494894,0
27,27,1,CSS,495,430,-100.89824895630876,676392.0129767619,681427.4837545326,0
28,28,1,CSS,473,381,-80.0545715676038,688853.415430824,690679.7058212762,0
29,29,1,CSS,496,463,-116.81332588204106,661129.1046009427,780545.0270035279,0
30,30,1,CSS,522,484,-111.67319520709563,639941.2380558623,670953.9923512933,0
31,31,1,CSS,519,443,-89.43581508799929,689025.9806752737,693473.8390606171,0
32,32,1,CSS,506,437,-84.2003488709009,691644.3495878342,689441.6932256528,0
33,33,1,CSS,480,422,-99.82147437790458,699695.2637630567,680678.9179316433,0
34,34,1,CSS,485,459,-119.10771774179727,741838.2500383585,576741.5425089281,0
35,35,1,CSS,498,475,-119.83215863976886,613627.5508222473,801228.8704762112,0
36,36,1,CSS,489,424,-90.65351962420482,693461.4270491988,691785.6921898765,0
37,37,1,CSS,529,496,-114.22259651830097,632703.280969982,647000.5205653041,0
38,38,1,CSS,498,436,-91.77842728816285,684507.8929655597,687284.3816043364,0
39,39,1,CSS,551,501,-105.91287648387663,712197.8813138786,674552.1266202558,0
40,40,1,CSS,498,461,-110.90784873526272,676862.4313158336,642720.5290928319,0
41,41,1,CSS,491,447,-107.70845343759416,666815.0255972351,714075.9469227898,0
42,42,1,CSS,530,469,-95.05896792680475,696204.0526903019,693238.2656622832,0
43,43,1,CSS,519,477,-114.58849773673262,702449.5771081352,616711.6804782867,0
44,44,1,CSS,509,470,-122.9137284498899,786907.8547233071,523305.9054012303,0
45,45,1,CSS,510,466,-106.8653492952457,694240.0362266145,719380.6630839397,0
46,46,1,CSS,491,430,-101.73137886196349,681453.5918492342,704217.4745339932,0
47,47,1,CSS,536,485,-99.65640538715067,700017.6899238573,681491.078651009,0
48,48,1,CSS,507,446,-98.18838616712345,696255.1904185001,680572.156333752,0
49,49,1,CSS,447,363,-77.40015846636787,689479.3533956559,688392.3790721097,0
50,50,2,CSS,515,462,-105.34909281113825,684404.2680965742,714408.3497511427,0
51,51,2,CSS,482,372,-77.17623084867104,688936.8024198816,688536.3462812508,0
52,52,2,CSS,536,484,-108.36563705918697,691058.5340060714,725452.9983919306,0
53,53,2,CSS,485,455,-121.60043284584916,524601.9267969897,673475.0923016272,0
54,54,2,CSS,532,438,-81.70447466627492,688779.7484365264,690963.2860635365,0
55,55,2,CSS,529,470,-99.81368960594412,676083.6906084131,687393.0330262618,0
56,56,2,CSS,520,481,-114.53699586415911,620163.3539730934,713816.9290281815,0
57,57,2,CSS,481,395,-75.33307507897429,689975.554222409,688837.5711013534,0
58,58,2,CSS,508,419,-83.96445722857092,687953.0320559505,687798.7413376917,0
59,59,2,CSS,513,414,-74.26992473290996,689410.6937857461,688699.0057746327,0
60,60,2,CSS,524,420,-76.50324097760213,688717.3146796519,690016.4614491559,0
61,61,2,CSS,493,427,-87.61761743215352,687061.0111598112,687079.6215909601,0
62,62,2,CSS,514,443,-93.41035717512399,684168.6895787291,685654.8204229312,0
63,63,2,CSS,519,494,-118.82365398663131,596343.3696382341,765592.7978695747,0
64,64,2,CSS,507,478,-117.72197088097607,589752.4454758384,725361.3884716126,0
65,65,2,CSS,519,463,-97.91851322987159,695280.1330020161,680300.997245124,0
66,66,2,CSS,506,453,-108.55903110842456,685528.5011241396,726098.1033085271,0
67,67,2,CSS,479,445,-118.43066627988546,576758.5605495046,712284.8082703181,0
68,68,2,CSS,468,403,-88.99703086022586,692057.4048266137,692248.4192303112,0
69,69,2,CSS,496,409,-80.58071136886231,689665.4965337943,687960.7952618325,0
70,70,2,CSS,504,453,-119.4008629455287,645925.0270951962,810367.066778163,0
71,71,2,CSS,478,439,-106.09157042727158,713677.0629667204,675910.2437169149,0
72,72,2,CSS,510,463,-104.72488643582007,672750.3381353688,706303.1758551073,0
73,73,2,CSS,491,409,-77.08502330465888,688576.8268137173,689933.9393009122,0
74,74,2,CSS,517,422,-77.84874521766108,689423.0611065454,688336.0452067003,0
75,75,2,CSS,508,453,-103.39966525378122,699398.9255857696,671659.2194253448,0
76,76,2,CSS,507,480,-119.84843347009001,770125.8375172599,580783.25318331,0
77,77,2,CSS,499,398,-77.05669600971206,690206.6948883282,689985.3502516728,0
78,78,2,CSS,531,503,-122.83474809726897,723347.7535042756,501591.1410892401,0
79,79,2,CSS,485,391,-76.5596573733747,688537.0027823331,689719.2151790585,0
80,80,2,CSS,502,450,-98.57957959013424,677747.4223198704,688569.4677656555,0
81,81,2,CSS,504,446,-100.11334113522996,702498.2400196478,694247.5475056408,0
82,82,2,CSS,495,455,-112.38862477788251,730055.3087629188,729848.8126880492,0
83,83,2,CSS,511,477,-118.2998066323103,618917.509355196,778023.854191287,0
84,84,2,CSS,506,434,-92.42163104777649,694824.5580471166,691364.4407814126,0
85,85,2,CSS,508,463,-110.87212349223094,681627.413859056,736926.6101562128,0
86,86,2,CSS,553,476,-99.02017912970906,680622.0613748048,680802.6797880437,0
87,87,2,CSS,528,461,-95.59763074341387,694553.8954457009,695920.3813534759,0
88,88,2,CSS,513,408,-74.13906230166191,690059.1542155986,689143.0732598243,0
89,89,2,CSS,536,465,-96.88872976940904,682014.8978650186,683251.0377283021,0
90,90,2,CSS,512,481,-117.14313627736351,788125.8679371551,680519.7585536729,0
91,91,2,CSS,505,429,-87.16287124047064,690577.0618074865,692327.9711984266,0
92,92,2,CSS,471,379,-77.2930459528618,689825.1776741678,690330.4162144685,0
93,93,2,CSS,500,435,-101.06824840526798,699012.3481594491,677149.0572533549,0
94,94,2,CSS,523,422,-83.55131046911758,687385.1325232127,689849.3277998402,0
95,95,2,CSS,530,467,-100.18899547567379,702449.2738690177,684110.7835092855,0
96,96,2,CSS,515,427,-77.49817300321433,690185.7036147426,688728.4423207567,0
97,97,2,CSS,491,460,-122.13294639624314,723128.7214074385,516623.51814785437,0
98,98,2,CSS,499,418,-80.81471229807322,688533.4806800698,690643.0033032638,0
99,99,2,CSS,501,437,-89.44760271222303,685392.2563464754,688669.4700217202,0
100,100,2,CSS,508,432,-90.63385753224425,691403.0762485241,693650.9497395736,0
101,101,2,CSS,466,394,-85.83123321078965,689333.3270971816,692104.7759524509,0
102,102,2,CSS,491,412,-81.03228592489826,690821.3817074631,690056.1616893929,0
103,103,2,CSS,476,449,-118.2670307387186,579458.5061551741,714622.505177241,0
104,104,2,CSS,515,453,-103.71334179003208,697107.0658486676,669745.5643152402,0
105,105,2,CSS,494,469,-119.13485888769259,789154.4820523234,764184.484926009,0
106,106,2,CSS,503,443,-103.11409446337927,698860.6687451488,672114.0363608841,0
107,107,2,CSS,482,450,-122.14271195326282,586898.1012807449,832775.1245811654,0
108,108,2,CSS,501,436,-97.89324699981638,699119.5650720006,694154.5628513773,0
109,109,2,CSS,499,447,-106.50875512968591,681740.2703706867,717518.2925417265,0
110,110,2,CSS,469,454,-121.20463127646877,611672.1040123219,551626.6693810711,0
111,111,2,CSS,485,455,-119.64402295011686,805979.8656863798,627085.1371191767,0
112,112,2,CSS,472,427,-104.05162534210224,677624.9849145613,670886.0369845998,0
113,113,2,CSS,529,502,-122.17523977025365,512507.02428165963,690231.3947428659,0
114,114,2,CSS,489,405,-94.34788589022249,682880.1643123792,692404.3260808123,0
115,115,2,CSS,536,502,-122.62319131932946,833640.1824605159,807283.6630397583,0
116,116,2,CSS,497,459,-110.59046820150674,677384.7502488089,644376.4869468014,0
117,117,2,CSS,530,435,-80.45295649501814,688959.1136539344,690789.7017798771,0
118,118,2,CSS,525,422,-84.36658964262365,689768.3971432768,687162.5061827353,0
119,119,2,CSS,477,405,-93.25160282281931,693956.0045535016,685001.832270221,0
120,120,2,CSS,490,448,-110.79179373831413,677404.4424620452,643240.9542035315,0
121,121,2,CSS,494,466,-111.87015807155208,704105.6335794323,741385.3776891932,0
122,122,2,CSS,490,401,-91.30466775092874,687832.0975799275,694219.1299538154,0
123,123,2,CSS,482,459,-123.6638048684903,488629.7334880648,750868.1249824802,0
124,124,2,CSS,512,403,-75.19952047318871,689034.7186006572,690108.383883854,0
125,125,2,CSS,497,420,-91.87605282418042,691865.3259079907,684595.546779384,0
126,126,2,CSS,500,402,-80.82922656644317,690666.50653917,690259.0769798966,0
127,127,2,CSS,495,452,-116.11826136473866,766455.6998306034,646717.0471323129,0
128,128,2,CSS,481,404,-84.52730483265479,689285.816822487,691726.8581528177,0
129,129,2,CSS,515,422,-82.31983251432864,691205.8254962546,689529.8246403055,0
130,130,2,CSS,489,441,-112.49768679892102,713472.1782201104,636573.2241891264,0
131,131,2,CSS,467,432,-112.15701571321733,676169.2614082033,635178.902441256,0
132,132,2,CSS,502,434,-89.78538808238105,690639.3073465565,685343.7918980006,0
133,133,2,CSS,539,517,-122.94470336117001,749421.5390736395,505669.87391962705,0
134,134,2,CSS,483,415,-98.50953622034909,681486.9634411846,680939.3363609613,0
135,135,2,CSS,484,446,-119.597248197348,590929.3182689539,776514.3558544086,0
136,136,2,CSS,506,416,-81.17667576425293,689252.4441068935,687842.0554114461,0
137,137,2,CSS,523,401,-78.65778487458853,689843.9127636254,690508.6823131139,0
138,138,2,CSS,513,463,-113.5075845943223,720486.4763381239,746748.1271267752,0
139,139,2,CSS,509,485,-122.73874883298623,691651.6306416623,878161.0688358597,0
140,140,2,CSS,516,421,-72.75873035422298,689336.9447191444,690004.6961021839,0
141,141,2,CSS,496,440,-108.09232692091284,723688.7516660669,682527.7472524712,0
142,142,2,CSS,521,440,-88.27140733500319,691697.3031354058,686670.4126350147,0
143,143,2,CSS,459,369,-86.90345004934443,686509.2906156185,688474.8992028398,0
144,144,2,CSS,485,469,-123.50762293346364,647898.1177081411,487397.70874172484,0
145,145,2,CSS,517,463,-106.07549677525085,680297.5058443473,663234.5263733115,0
146,146,2,CSS,510,432,-89.42448260836613,688186.0571741076,685523.711286579,0
147,147,2,CSS,508,421,-83.33774195924826,691086.0132040037,688277.6692971905,0
148,148,2,CSS,504,468,-123.11841417658053,505429.4716756615,760386.8819662704,0
149,149,2,CSS,439,367,-86.29629237800161,686655.4981157994,690111.3782237893,0
