,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,387,-78.29027261343656,690523.1963643315,689616.8267339723,0
1,1,1,CSS,480,439,-104.55066086310372,672547.7608975532,673397.9223369866,0
2,2,1,CSS,517,485,-116.2176630759464,659139.302221957,605614.1478652013,0
3,3,1,CSS,524,457,-86.60000794626922,688510.4822061642,686607.8027488906,0
4,4,1,CSS,468,409,-89.64274887728595,686653.0721809216,686270.6938689937,0
5,5,1,CSS,498,460,-110.00383063753232,645955.7924157367,686272.1911739716,0
6,6,1,CSS,528,495,-121.83644842796411,779648.1624284674,833648.2232818592,0
7,7,1,CSS,506,428,-86.99346857489134,691895.9641596172,691231.948471438,0
8,8,1,CSS,527,500,-122.42689369446367,871378.2537972358,682296.130728439,0
9,9,1,CSS,483,421,-94.13739870356264,685591.4932853525,683530.4054359676,0
10,10,1,CSS,513,483,-119.37742804221682,677266.5910677379,817023.7049679515,0
11,11,1,CSS,498,413,-75.87360652664589,690102.3370833549,689916.3907049353,0
12,12,1,CSS,532,491,-111.85363738289536,710758.7778864669,738913.1643863092,0
13,13,1,CSS,504,474,-113.26106843748687,683433.6147153048,626301.551285065,0
14,14,1,CSS,526,480,-110.83069647336654,734186.5734544966,672338.907882121,0
15,15,1,CSS,527,458,-99.29398324562978,700992.7717494058,694612.9492022345,0
16,16,1,CSS,459,378,-81.12658750839006,688235.8589783316,690448.9091421088,0
17,17,1,CSS,513,404,-70.00214688397486,689099.2157723655,689715.2001563812,0
18,18,1,CSS,525,477,-105.60724485271851,675091.8027105752,667395.0969070469,0
19,19,1,CSS,486,460,-121.3807487998771,686190.6410824774,850821.3186561359,0
20,20,1,CSS,498,446,-102.63588439231104,699431.7134967705,705145.0731689365,0
21,21,1,CSS,496,395,-75.5859641611215,688713.0819246757,689857.4059391366,0
22,22,1,CSS,514,447,-89.4784378552755,693116.6165164601,691168.1475513102,0
23,23,1,CSS,461,375,-81.90104592966065,688629.011312082,687885.6856016285,0
24,24,1,CSS,505,426,-83.85161275087096,687733.3505372686,690748.6656051436,0
25,25,1,CSS,526,494,-114.9171923005274,744217.1926355377,635741.8500602356,0
26,26,1,CSS,504,418,-77.60592067082347,690107.0348039591,690190.9779305323,0
27,27,1,CSS,523,426,-76.29381785133678,688612.5169873508,688998.3300754474,0
28,28,1,CSS,556,528,-123.65197582259952,872830.2323879275,587786.4267253962,0
29,29,1,CSS,535,473,-97.63236200908374,692887.8019731464,679518.4658422568,0
30,30,1,CSS,465,436,-112.48866124317958,708949.4997833926,634803.125319019,0
31,31,1,CSS,515,480,-115.68429928985705,647587.4709026769,762017.1642759372,0
32,32,1,CSS,482,446,-113.77523077304137,753744.8404888965,669795.9280645525,0
33,33,1,CSS,489,388,-72.57471023930523,689096.9880989001,689905.4745717634,0
34,34,1,CSS,521,465,-94.50603214817555,695360.1078906065,685152.5978417783,0
35,35,1,CSS,546,434,-70.38411075350794,689190.3110903808,689012.8947909407,0
36,36,1,CSS,492,421,-83.0706445368037,689398.1127050972,691372.1152854306,0
37,37,1,CSS,439,407,-103.19929314133358,705705.3349652088,700842.1941508652,0
38,38,1,CSS,483,379,-71.65607676893681,689321.0150526974,689930.2280959525,0
39,39,1,CSS,514,450,-97.85009722563771,683878.3837247567,680191.8097988865,0
40,40,1,CSS,523,491,-115.46886715010112,639372.9506713126,624779.0981595358,0
41,41,1,CSS,512,461,-104.19475817645137,701879.3994267014,707925.2233092464,0
42,42,1,CSS,494,467,-112.15576782449767,638961.6910678967,713294.8005361101,0
43,43,1,CSS,507,431,-80.70565634003749,690855.3131885994,689030.08513801,0
44,44,1,CSS,511,438,-89.55313638483136,689280.3163658481,693545.4738944318,0
45,45,1,CSS,506,465,-105.2814335095739,714671.5505074877,688072.1602031232,0
46,46,1,CSS,499,420,-87.51709597293328,691740.7193863038,691708.7087231037,0
47,47,1,CSS,458,367,-79.69645156922014,690501.6102505298,690171.9677374545,0
48,48,1,CSS,536,407,-71.23061415818157,689912.5880919801,689397.2227424689,0
49,49,1,CSS,477,442,-106.94514163407091,696264.1686864092,659550.9687799441,0
50,50,2,CSS,507,436,-93.01929573096078,695549.5573700598,689983.2197179297,0
51,51,2,CSS,477,419,-105.34250904588598,688358.022668797,714863.7319494952,0
52,52,2,CSS,483,434,-101.75461543941519,700915.1291955992,677093.4163269834,0
53,53,2,CSS,476,387,-82.92507931692188,691001.2556002013,688319.9228270315,0
54,54,2,CSS,538,488,-98.2807670948628,696766.1492514329,680834.4848740677,0
55,55,2,CSS,479,449,-122.608624890893,833491.9573064451,806971.7181857118,0
56,56,2,CSS,491,442,-97.04193693361883,681998.2850431936,683005.8614363233,0
57,57,2,CSS,493,397,-78.99084254259036,689683.9137282495,690606.3305577838,0
58,58,2,CSS,484,444,-111.78495430470622,729396.6083119485,653889.9706572401,0
59,59,2,CSS,485,446,-106.14545979120757,661971.8821774077,684135.1123904586,0
60,60,2,CSS,481,387,-75.0254044301579,689267.5404292083,690174.3311459175,0
61,61,2,CSS,509,402,-71.18094002740216,689889.2723977767,689268.9700375617,0
62,62,2,CSS,496,430,-91.23259023845121,690069.5183143856,694386.5256168568,0
63,63,2,CSS,469,429,-95.99154870532173,692282.7306906035,697602.9926399279,0
64,64,2,CSS,538,452,-85.04285027281301,687044.2437739846,688736.2425225537,0
65,65,2,CSS,516,485,-112.75918089615803,749243.4493189683,689206.4459079948,0
66,66,2,CSS,468,419,-108.91043837883939,705601.2195812691,654574.2631862881,0
67,67,2,CSS,502,467,-112.71037364351824,704492.0145831216,746965.4907616742,0
68,68,2,CSS,513,470,-107.48995292371342,721289.5525709594,696324.2271981157,0
69,69,2,CSS,507,460,-110.66772299063203,729893.9882467596,665476.4761711529,0
70,70,2,CSS,539,470,-104.08724479076736,673199.4841474855,674469.7376232105,0
71,71,2,CSS,480,406,-88.02148795448574,690347.5664137985,686072.0607825578,0
72,72,2,CSS,512,418,-77.18212223102897,688937.8814213123,690287.0051429624,0
73,73,2,CSS,490,417,-93.27488982236846,693687.124918807,694104.4172353608,0
74,74,2,CSS,536,414,-74.97052031849698,689309.7558948188,690176.1333421421,0
75,75,2,CSS,529,452,-87.86472231796488,691963.180042449,691666.150494068,0
76,76,2,CSS,495,443,-103.49411220515387,709283.3181985865,694805.1396763822,0
77,77,2,CSS,504,435,-99.96746628613545,684021.5755864846,702028.1332630292,0
78,78,2,CSS,470,438,-116.87549385852424,601174.9194200621,727502.3018072649,0
79,79,2,CSS,494,450,-105.46954549102074,710393.1656459509,704509.410479868,0
80,80,2,CSS,522,444,-86.32304747027003,691645.4119102658,687638.8049157431,0
81,81,2,CSS,487,398,-74.54901674569578,690143.4406449866,689475.1365930856,0
82,82,2,CSS,540,473,-94.75756244716987,696449.943386966,692088.8235058896,0
83,83,2,CSS,500,459,-110.65568660866023,684534.5749731782,736121.094831605,0
84,84,2,CSS,541,462,-93.4845886860521,694103.2080850011,693915.5403197041,0
85,85,2,CSS,524,452,-91.22811298859416,684601.3736719255,687985.8540369286,0
86,86,2,CSS,530,422,-73.670953575704,688862.8779177858,689035.2481166221,0
87,87,2,CSS,466,433,-109.24775570827771,672365.1665072542,653295.2231420346,0
88,88,2,CSS,498,442,-98.84586022483212,686264.9879806112,677770.6977008601,0
89,89,2,CSS,523,484,-113.13076851747016,631937.5968459337,664986.3479301039,0
90,90,2,CSS,523,427,-78.3503333408227,690200.797443513,688590.4020467646,0
91,91,2,CSS,534,452,-88.91727191261673,692899.4468240772,687795.0818015746,0
92,92,2,CSS,474,407,-87.63496986248488,686124.9153545517,689861.8773595372,0
93,93,2,CSS,470,392,-81.79448629755116,687802.5121122649,688882.1857601774,0
94,94,2,CSS,521,491,-115.97762460058703,771164.5283244385,718182.4662722679,0
95,95,2,CSS,513,415,-72.36106397002031,689218.5892940523,688872.8398937861,0
96,96,2,CSS,531,451,-83.48523389384195,689299.7267722625,691465.0245564616,0
97,97,2,CSS,492,469,-118.4025247147074,774954.7069666674,765639.020425727,0
98,98,2,CSS,501,406,-86.10872456264059,689964.3119273591,686684.1911479272,0
99,99,2,CSS,496,462,-113.62985078530829,714036.9634718654,750796.9531968299,0
100,100,2,CSS,492,420,-94.29393277574171,693773.4858984903,683759.158099698,0
101,101,2,CSS,502,417,-74.73900140309598,689906.1775276222,688845.7080370692,0
102,102,2,CSS,485,439,-110.5640049097327,674894.9238561721,733556.4695184737,0
103,103,2,CSS,523,472,-103.3297225085181,669346.8748297385,687026.2375244782,0
104,104,2,CSS,485,453,-110.98262430656817,644932.2516605069,709403.5458581655,0
105,105,2,CSS,556,454,-82.49256679058041,691245.8472113922,689422.6195823934,0
106,106,2,CSS,475,441,-116.41096261217888,632856.6522452314,760833.6787465129,0
107,107,2,CSS,528,486,-115.3423614598417,614729.452863324,659212.502717316,0
108,108,2,CSS,524,492,-115.472232161936,669973.7033809614,609985.1900816088,0
109,109,2,CSS,529,452,-90.21076910914371,687165.6804481059,685555.2263225653,0
110,110,2,CSS,511,405,-75.4095229379491,690024.0391212135,689943.1885547511,0
111,111,2,CSS,515,439,-89.23558131250955,685477.0622684669,688756.3360650948,0
112,112,2,CSS,496,466,-120.56478560553583,602466.6249773457,807901.2843454268,0
113,113,2,CSS,483,368,-76.7198670569907,689838.5120785161,690252.650833687,0
114,114,2,CSS,521,469,-104.12192302782125,667310.4291278108,690642.2584171644,0
115,115,2,CSS,471,441,-121.57401044382752,525341.6746020612,671219.0176172341,0
