,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,414,-74.98511164219742,688694.8714133826,689702.2798704845,0
1,1,1,CSS,519,432,-80.07266223430855,688584.1450702675,688295.2748609525,0
2,2,1,CSS,501,444,-86.60143600361891,689851.6815756578,686499.3856962218,0
3,3,1,CSS,464,441,-122.43526521949468,811740.9024605164,824548.2796581386,0
4,4,1,CSS,539,446,-84.29663301336414,691615.9553628596,689899.6739207322,0
5,5,1,CSS,509,464,-103.65483256869726,708656.2386333985,681067.6311637823,0
6,6,1,CSS,540,490,-112.71816921265716,726616.7792010775,735908.8097987927,0
7,7,1,CSS,541,506,-121.27307299003974,634338.0269706191,839051.8060503216,0
8,8,1,CSS,520,498,-122.23488310190316,545246.6034171537,584792.2779371294,0
9,9,1,CSS,529,479,-103.6646456102331,671372.2926259519,678659.6582430211,0
10,10,1,CSS,502,379,-74.46249307392296,688715.5501951575,689195.897663168,0
11,11,1,CSS,536,468,-84.72953689915663,690588.0480840045,687349.4904907234,0
12,12,1,CSS,504,475,-119.10161431313458,755610.4136560587,584344.4831305216,0
13,13,1,CSS,497,471,-123.80413681883897,765070.8833518913,888944.4841115426,0
14,14,1,CSS,487,386,-75.58819571268285,690181.4868983034,689716.0747638069,0
15,15,1,CSS,508,469,-111.18922722732034,644203.0417422995,710628.0884386564,0
16,16,1,CSS,511,477,-115.85107930867298,702978.5259709274,773741.5855369047,0
17,17,1,CSS,522,475,-99.60863507951692,694472.4224088832,701563.8670249132,0
18,18,1,CSS,508,467,-102.31370484083487,674646.0201918414,699662.3883855313,0
19,19,1,CSS,485,401,-78.18323599471096,689974.0684341592,690375.9631364673,0
20,20,1,CSS,503,388,-71.46485776346871,689714.1376681143,689827.9425204584,0
21,21,1,CSS,506,434,-79.60807960875383,689921.39578049,690624.415111058,0
22,22,1,CSS,514,456,-101.53433275337801,692974.3466180054,705452.2359337212,0
23,23,1,CSS,480,425,-89.55393230082473,689740.5456337468,685287.2288591851,0
24,24,1,CSS,520,477,-99.95614867623846,700719.2564733811,697148.6597150519,0
25,25,1,CSS,500,439,-95.1351805206665,696499.8091992183,686002.3978806627,0
26,26,1,CSS,478,402,-84.64213685239741,687200.0569591301,690207.6935359814,0
27,27,1,CSS,509,481,-123.61394028908157,501754.7149173677,597913.0338699059,0
28,28,1,CSS,539,487,-93.16702796673542,691859.6420490864,695184.0983460819,0
29,29,1,CSS,492,426,-79.18935467419698,688286.4463125765,689966.8642421204,0
30,30,1,CSS,505,456,-96.25709274017763,697451.1706916946,693343.2431822898,0
31,31,1,CSS,468,442,-123.60864318426951,890271.8253743316,745878.3131501399,0
32,32,1,CSS,490,470,-120.28525210128686,550208.6813617788,719000.634440979,0
33,33,1,CSS,537,474,-83.01357949758474,690781.9826501665,688026.6809497807,0
34,34,1,CSS,540,512,-114.48620088614393,755327.2116124769,658054.1104918222,0
35,35,1,CSS,491,439,-88.68440529722682,690926.6204897601,692833.2359923262,0
36,36,1,CSS,486,376,-76.34895113876104,688537.3427904474,689176.658584124,0
37,37,1,CSS,492,464,-114.87739167741813,616508.1690104846,666704.270202843,0
