,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,389,-84.2188357648771,687218.8589444922,688958.6821621081,0
1,1,1,CSS,515,473,-103.03526206610087,669909.944324384,688314.6478376949,0
2,2,1,CSS,524,470,-92.388946207393,685456.0683060276,685259.7696299428,0
3,3,1,CSS,509,461,-91.28826943612535,693362.8597010428,686264.9977370125,0
4,4,1,CSS,522,446,-85.53847934734279,691054.5550294803,691432.8231110853,0
5,5,1,CSS,496,403,-72.55916917832403,689739.0385198038,688926.9817162162,0
6,6,1,CSS,470,418,-83.2551838835425,690711.5053133615,690934.7376036594,0
7,7,1,CSS,534,465,-85.64731774446159,691320.7429504866,691231.4981465836,0
8,8,1,CSS,519,488,-122.24826146692283,848366.7643449547,608420.847153878,0
9,9,1,CSS,528,468,-86.98427597123266,686843.8023889081,691108.1531247029,0
10,10,1,CSS,491,437,-93.55321680025088,686642.0477378292,695353.597822462,0
11,11,1,CSS,523,466,-88.87828109138871,689674.1533255249,685592.7414100382,0
12,12,1,CSS,504,436,-86.96025973713705,691702.3828182071,691452.6092847075,0
13,13,1,CSS,496,391,-72.7661545975319,688814.2091494052,689361.8840150941,0
14,14,1,CSS,499,389,-76.81805457586941,690081.9862237716,688731.8114558627,0
15,15,1,CSS,495,452,-90.50966628939616,688126.5580323827,684975.1143357013,0
16,16,1,CSS,488,386,-75.02898382283668,689740.3543256369,690114.7600543363,0
17,17,1,CSS,509,483,-115.7723478770186,664202.6143701542,608607.5768261784,0
18,18,1,CSS,512,439,-82.61181988280711,688150.8077705494,690779.3730859009,0
19,19,1,CSS,537,441,-77.14060225900462,688422.9783733829,689485.8877414139,0
20,20,1,CSS,477,392,-72.53021995539532,689717.101412788,689906.8967110285,0
21,21,1,CSS,486,425,-86.12447813862234,692192.2155721482,689597.0471113063,0
22,22,1,CSS,478,447,-123.2847099727719,889752.4247189657,673040.8458688417,0
23,23,1,CSS,478,452,-115.44730524937054,608119.3679686686,683112.4653744408,0
24,24,1,CSS,510,454,-95.9345376393362,691967.4713128082,681174.6606741776,0
25,25,1,CSS,500,423,-73.3744874189246,690004.1684705252,689164.7537000821,0
26,26,1,CSS,511,463,-99.34199698423784,680513.1098433695,698566.1779702778,0
27,27,1,CSS,511,419,-74.72380558461964,689756.9808717364,688745.3571414932,0
28,28,1,CSS,528,446,-76.26451843892276,688988.8740595542,690201.0945296286,0
29,29,1,CSS,503,450,-100.7709282049155,675482.5522375031,695111.0531093017,0
30,30,1,CSS,511,483,-102.86941706094632,699567.2961690408,673161.4062903357,0
31,31,1,CSS,475,424,-86.17626263134746,687491.0483637643,687367.2878801785,0
32,32,1,CSS,490,437,-93.45505522191117,683806.6056306357,686153.4344043796,0
33,33,1,CSS,489,446,-102.70340271990405,671560.5949113962,695309.3837773674,0
34,34,1,CSS,499,458,-97.36766167901555,694900.2838410967,697973.5266783391,0
35,35,1,CSS,513,436,-79.73989026287254,688702.7197310156,688277.5895597506,0
36,36,1,CSS,475,443,-116.18230736129621,676454.8528531878,777195.1868947453,0
37,37,1,CSS,512,479,-108.2776174316854,722569.7972495384,676140.0911010967,0
38,38,1,CSS,502,386,-71.2078845277431,689631.4531937542,689860.2955793374,0
39,39,1,CSS,493,456,-103.88228421024043,691643.0262232497,710827.5048050348,0
40,40,1,CSS,491,403,-75.10213608874787,690180.3063466564,689262.0841607698,0
41,41,1,CSS,490,458,-112.72798727670126,745653.982566041,709186.4755905544,0
42,42,1,CSS,514,421,-75.39280771772998,688903.2670328245,688779.5594268844,0
43,43,1,CSS,476,447,-118.46958916614682,803501.9381260503,707187.3765281964,0
44,44,1,CSS,477,441,-109.76006755130462,696802.6222801404,647698.1430120204,0
45,45,1,CSS,497,453,-114.36967312847312,677068.4511937984,618454.6739344957,0
46,46,1,CSS,488,454,-114.38677946636571,749430.1890295383,729477.2885199052,0
47,47,1,CSS,519,445,-86.17764187855182,690144.052812393,686703.9527830301,0
48,48,1,CSS,481,381,-75.90660696463083,688925.4273218106,688701.6483868932,0
49,49,1,CSS,490,454,-108.41798366563043,654396.8430490654,679843.6613252559,0
50,50,2,CSS,558,518,-107.85563240561,663909.8751224825,666889.8972869515,0
51,51,2,CSS,501,471,-115.4387295253336,629320.8161109592,634419.5791756804,0
52,52,2,CSS,488,426,-85.59612412837156,691898.3449772622,688578.6119865566,0
53,53,2,CSS,523,488,-115.69148996432872,727279.136265375,764234.1321323535,0
54,54,2,CSS,523,433,-76.9661753691817,689254.7349699629,690369.5016509282,0
55,55,2,CSS,565,487,-89.34717582260598,685454.287143097,688596.847486895,0
56,56,2,CSS,472,387,-80.37574787610271,688899.5148218968,688067.0094684822,0
57,57,2,CSS,548,498,-106.06153604396198,662161.3165235635,684588.9029040828,0
58,58,2,CSS,506,453,-98.66715741227179,677965.3538214981,686490.3874547688,0
59,59,2,CSS,478,382,-72.57795863703086,689000.5285965971,689829.1848090055,0
60,60,2,CSS,522,495,-118.56085145473057,572946.8019148505,682201.9824298555,0
61,61,2,CSS,453,430,-118.10734292640737,783318.1103998731,630697.9236380412,0
62,62,2,CSS,506,475,-113.08919627564119,641005.0098842395,650430.6967221746,0
63,63,2,CSS,492,452,-97.71010297605552,694442.8689114787,680104.1976790323,0
64,64,2,CSS,503,417,-83.58991602583971,690452.0137896946,691214.031193708,0
65,65,2,CSS,472,422,-97.89819541378638,682915.2054858634,680768.3505767294,0
66,66,2,CSS,516,417,-77.05353924384465,690391.9546852256,689404.9384307605,0
67,67,2,CSS,520,440,-92.21866133572577,688853.28800838,683816.4386639671,0
68,68,2,CSS,485,366,-70.14491448622059,689837.0126419445,689290.1626217756,0
69,69,2,CSS,495,434,-88.08103757760661,691393.6826764407,686536.8617769331,0
70,70,2,CSS,525,479,-101.86096114327964,693713.5462840666,672900.464365477,0
71,71,2,CSS,479,404,-90.274328702746,691710.0322131398,685548.8235619623,0
72,72,2,CSS,532,403,-72.673707805782,689087.3696178874,689907.2690258902,0
73,73,2,CSS,487,440,-103.49016417914808,709802.560669928,692204.698721382,0
74,74,2,CSS,545,516,-122.81210557232839,772419.0291527726,518097.7147749156,0
75,75,2,CSS,517,473,-104.75632977696405,665622.6490479574,688348.9141288958,0
76,76,2,CSS,498,427,-87.2292160231842,688212.3227508481,692340.7620714778,0
77,77,2,CSS,486,443,-118.394267263539,639633.6827455097,586329.878694678,0
78,78,2,CSS,527,400,-71.41179729416379,688917.8808773899,689550.0689123432,0
79,79,2,CSS,524,492,-117.43498102533732,629818.2900833494,772808.9803920374,0
80,80,2,CSS,542,430,-78.37504941226369,690399.3071715959,689983.5497691488,0
81,81,2,CSS,511,491,-123.35564132160326,889344.9967371102,722522.8552551072,0
82,82,2,CSS,466,433,-115.68177207347628,771304.4565891172,671797.3660311996,0
83,83,2,CSS,508,465,-112.74245208595033,634554.5155817667,665810.8595115346,0
84,84,2,CSS,510,455,-90.28036156735459,693623.8608291772,687835.6136985107,0
85,85,2,CSS,488,427,-95.32234202425025,695456.3181605958,694707.0844983602,0
86,86,2,CSS,500,454,-100.33980665943056,679219.1268507878,699471.5257188332,0
