,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,410,-98.41896212546013,678228.9403174727,686814.1280544822,0
1,1,1,CSS,497,450,-103.76302506392787,686725.5945787196,668342.5769769676,0
2,2,1,CSS,504,476,-123.90304436756452,899317.1875982918,739674.489118309,0
3,3,1,CSS,521,467,-90.00134590368833,693378.8950318296,687614.6081276516,0
4,4,1,CSS,524,433,-78.93299825033642,689703.3030339316,690593.356168531,0
5,5,1,CSS,453,401,-96.47982972626036,696814.7917744099,683979.0227611815,0
6,6,1,CSS,521,491,-115.49864141973546,769594.4608579103,672158.0825142822,0
7,7,1,CSS,477,445,-110.22198808283973,653611.0703012495,716138.5067082889,0
8,8,1,CSS,503,429,-87.96542016355386,686386.5669926669,687760.478223129,0
9,9,1,CSS,515,483,-113.0208880660725,643069.2055076488,648732.2076784896,0
10,10,1,CSS,478,398,-87.62540226449748,692722.9547098379,689319.4111377373,0
11,11,1,CSS,475,370,-76.68479650688201,688475.6936997492,689506.7996220178,0
12,12,1,CSS,509,487,-120.67883555763706,836613.1516649183,666927.0118768768,0
13,13,1,CSS,525,490,-104.73715175539228,700028.4997671889,710666.211343522,0
14,14,1,CSS,549,462,-78.47938374460172,690318.5210409792,690127.0237700223,0
15,15,1,CSS,531,464,-84.48458751548245,691617.5888166232,688734.843029323,0
16,16,1,CSS,500,454,-100.68946382101234,694394.1754330888,675359.2630332601,0
17,17,1,CSS,552,494,-108.89032057077749,721608.9739556676,668621.77816447,0
18,18,1,CSS,527,483,-106.22047422901358,710117.80391046,708530.9134027706,0
19,19,1,CSS,531,495,-116.42349101941579,599643.0898670846,705698.8053946857,0
20,20,1,CSS,502,476,-119.11689354441546,653639.6982854215,570263.613179542,0
21,21,1,CSS,536,440,-76.42651457210265,688620.3468148542,689866.8555230722,0
22,22,1,CSS,531,466,-95.94422094340828,696862.1139994211,685049.8370130834,0
23,23,1,CSS,564,521,-109.59531469083255,650121.2123657232,675842.4033430112,0
24,24,1,CSS,506,455,-98.3851919935021,700507.8317298216,692171.7574953282,0
25,25,1,CSS,499,413,-80.43549612700507,690380.1344949558,690486.8030347329,0
26,26,1,CSS,527,502,-122.75858653421358,876886.4339153611,714860.9690563739,0
27,27,1,CSS,498,437,-95.77474948759846,692330.3010022674,697358.5701672547,0
28,28,1,CSS,543,470,-86.64803440386478,691725.7678578338,687565.1686538643,0
29,29,1,CSS,506,391,-70.98070539382125,689636.128707929,688978.5440961428,0
30,30,1,CSS,529,437,-82.3986576102368,690888.7913438616,690464.9980581218,0
31,31,1,CSS,519,426,-75.26171272040446,688696.9823956157,689054.3941982604,0
32,32,1,CSS,509,393,-70.49950261317016,689014.3404040948,689646.4386745229,0
33,33,1,CSS,518,471,-108.65966342796408,725800.3889228998,697701.6379454281,0
34,34,1,CSS,512,450,-99.35466440869246,697475.1745403318,679489.5625308009,0
35,35,1,CSS,475,435,-105.39736870863719,714862.8984421367,686344.9500113801,0
36,36,1,CSS,474,406,-82.25076867930854,691112.9441942171,688874.476156428,0
37,37,1,CSS,535,496,-109.93280721719141,654949.0478901508,715483.7961466848,0
38,38,1,CSS,524,482,-109.95578243412095,660588.1216953162,657060.3618665934,0
39,39,1,CSS,511,406,-74.75287255119048,688794.8181276028,688978.7010609302,0
40,40,1,CSS,504,436,-97.38179084080824,697630.0731814576,695430.3887933136,0
41,41,1,CSS,528,422,-74.79463813094009,689377.6619644291,690166.5963834219,0
42,42,1,CSS,513,485,-121.32270381153177,558722.7278584971,782352.9429175312,0
43,43,1,CSS,473,443,-108.3118030671356,656863.6029509024,704456.6151330082,0
44,44,1,CSS,478,459,-118.4167098247058,693357.7584508634,574712.2172746763,0
45,45,1,CSS,522,446,-95.55953237126276,695472.7449855811,695021.3095421174,0
46,46,1,CSS,495,479,-121.57879932349258,587803.5156886594,559197.0408321982,0
47,47,1,CSS,513,419,-81.04966551272587,690539.6036661923,688342.6792697302,0
48,48,1,CSS,557,466,-84.22565353038306,687626.1870818564,690764.6572367684,0
49,49,1,CSS,508,474,-114.07224832778206,716353.0007949425,625239.9828460584,0
50,50,2,CSS,497,436,-89.04625602236057,685544.8750054936,689939.2887194246,0
51,51,2,CSS,516,439,-82.11423417974454,687855.7187382127,690227.7100187253,0
52,52,2,CSS,491,444,-110.44584612651529,714656.1391697006,651145.3594202275,0
53,53,2,CSS,483,414,-92.73793370542766,688766.3757392361,683477.2506454581,0
54,54,2,CSS,525,432,-80.83847387142492,690710.8454458335,688629.4463771383,0
55,55,2,CSS,496,467,-115.14328778130113,694609.8388500115,767969.9646575005,0
56,56,2,CSS,556,482,-91.501218908885,693163.0153810568,685844.6082550242,0
57,57,2,CSS,490,406,-77.49617770642963,689875.8856581117,688489.3480409769,0
58,58,2,CSS,521,459,-104.22831225930787,671035.1160695783,676588.0250473231,0
59,59,2,CSS,538,427,-78.28493903121213,689606.7509891004,690524.3089168655,0
60,60,2,CSS,493,471,-121.66235878941126,731344.4667641898,850815.1274251996,0
61,61,2,CSS,502,410,-75.81524817050492,689000.8476047288,688665.7798754878,0
62,62,2,CSS,504,455,-98.73134696646444,678875.5320399599,683877.9767379139,0
63,63,2,CSS,505,413,-77.27989850756524,689565.0918562271,690406.013214043,0
64,64,2,CSS,470,379,-79.73351948488842,688076.8788762321,689472.5026264722,0
65,65,2,CSS,501,438,-84.90107634610739,691148.7156600665,687724.9851010783,0
66,66,2,CSS,487,435,-105.50685716677629,684848.8799289138,663853.8892969547,0
67,67,2,CSS,506,481,-119.40283658650338,799205.0654246019,622521.7411854463,0
68,68,2,CSS,479,410,-85.51435905046152,687448.3235368655,687708.2546409029,0
69,69,2,CSS,476,409,-95.9920988849256,698024.3051840964,690495.4820393493,0
70,70,2,CSS,482,407,-89.65626783766001,687407.142535576,693086.1466398733,0
71,71,2,CSS,473,432,-109.43251035408315,676182.1546423797,728001.4249865422,0
72,72,2,CSS,528,399,-71.44053039983072,689851.8113321807,689675.4513447077,0
73,73,2,CSS,514,487,-121.24918051550847,544923.221393949,623009.2484250717,0
74,74,2,CSS,483,403,-89.46376651828464,691588.0575742067,692878.3994539293,0
75,75,2,CSS,523,485,-114.44018271179107,639069.2211530266,741734.4823919807,0
76,76,2,CSS,523,485,-112.12105310287149,681751.3309601424,634346.5507092994,0
77,77,2,CSS,472,396,-91.1912948020682,690107.1997200359,694357.354726976,0
78,78,2,CSS,507,418,-84.94071799615237,691732.4606941334,688685.1369000602,0
79,79,2,CSS,501,472,-113.08631166714905,660218.2509402907,744254.61962474,0
80,80,2,CSS,496,467,-115.68162576258072,751533.4123609698,745601.2823412044,0
81,81,2,CSS,478,418,-100.29907548956055,691041.9648003099,675250.7055567376,0
82,82,2,CSS,498,463,-117.06651508295292,595658.5393136574,718776.9551079387,0
83,83,2,CSS,508,445,-93.77058510330255,688762.7449886731,696101.8402305989,0
84,84,2,CSS,513,469,-108.72203171817081,716666.082844088,715299.8123761823,0
85,85,2,CSS,548,521,-122.62618600438435,775318.3178964523,854758.7772728531,0
86,86,2,CSS,501,470,-116.99498083243503,612385.1120665522,749086.9432408594,0
87,87,2,CSS,524,460,-93.0146492420603,685233.1095481993,684881.7716794604,0
88,88,2,CSS,528,415,-70.64304060510571,689844.492819993,689232.1036167757,0
89,89,2,CSS,524,466,-98.61293939130513,690498.836643457,677722.6175635357,0
90,90,2,CSS,507,424,-88.43155347685537,686414.2376429102,691469.1297925317,0
91,91,2,CSS,503,381,-70.55778991867014,689686.1639660934,689785.0720058208,0
92,92,2,CSS,523,493,-116.12679916405361,619880.7619098624,635194.0918170731,0
93,93,2,CSS,498,442,-98.80406703075117,678667.7444416308,694757.4042596874,0
94,94,2,CSS,482,422,-92.89685489886733,684420.3500110329,692881.7493510498,0
95,95,2,CSS,506,467,-107.8232443560984,671852.6016911233,718404.2740338604,0
96,96,2,CSS,458,407,-99.88341826774929,676559.6109230585,693823.69126129,0
97,97,2,CSS,467,376,-77.57934532340303,689212.5670923644,690434.1263728893,0
