,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,361,-76.74097319326657,688547.6156534296,689023.6351211434,0
1,1,1,CSS,521,439,-81.13651709537835,689343.6360816915,687842.7842217876,0
2,2,1,CSS,505,410,-74.6450619961848,688670.7701408424,689342.2188399696,0
3,3,1,CSS,479,396,-82.02503744341277,690030.8344341337,691035.4960080683,0
4,4,1,CSS,507,444,-92.32099235422555,693832.8752190173,685831.7766004195,0
5,5,1,CSS,507,412,-81.67265771653022,687783.6623504352,689784.2902839213,0
6,6,1,CSS,497,464,-110.24413010241038,680512.0624183569,645513.3254317165,0
7,7,1,CSS,501,440,-90.18562493334737,685999.1831500065,692266.3504477836,0
8,8,1,CSS,548,479,-94.08481089801765,684293.6456248879,694142.9033069401,0
9,9,1,CSS,478,451,-105.6147153448373,695421.3052082247,663821.8791927735,0
10,10,1,CSS,527,499,-117.641033144371,698074.8566369921,584807.2207008938,0
11,11,1,CSS,510,441,-88.42675934474032,692418.1220567018,687371.6083470706,0
12,12,1,CSS,490,400,-83.85219677306131,687265.5809161277,689451.6582809457,0
13,13,1,CSS,514,480,-122.16133533849771,571914.102565035,557539.349216057,0
14,14,1,CSS,499,404,-81.18448377513865,688678.3384030062,690809.0017483348,0
15,15,1,CSS,518,434,-78.46768589983411,690517.9173514904,689083.2440251443,0
16,16,1,CSS,488,445,-103.52183562294401,693323.7750554085,669127.7239938738,0
17,17,1,CSS,487,449,-113.50114507290527,635377.4782491048,652978.7604479784,0
18,18,1,CSS,487,387,-76.66948164551451,688490.872069959,689596.0089031239,0
19,19,1,CSS,485,406,-80.05290173304985,690281.2475095644,688332.8321090842,0
20,20,1,CSS,525,441,-81.44004170828617,687849.51425105,688959.3847122265,0
21,21,1,CSS,491,416,-83.30649419256078,688198.1477711763,691020.2775447022,0
22,22,1,CSS,523,475,-104.04108065405342,669507.4053271806,680204.3587926894,0
23,23,1,CSS,509,467,-100.08617953306027,689503.2575293838,703319.480866225,0
24,24,1,CSS,497,445,-96.19405934328103,696801.7214731548,684478.4707547026,0
25,25,1,CSS,484,384,-74.37021235894541,688843.6230918412,689854.6910240507,0
26,26,1,CSS,486,459,-119.19125997129703,812516.7023168553,665163.2853016799,0
27,27,1,CSS,521,436,-84.32325896910184,690884.2730159899,687690.1094620968,0
28,28,1,CSS,470,398,-85.00604969954456,691382.3264844754,690866.8839112188,0
29,29,1,CSS,513,480,-112.75629447234112,707096.2094759274,746549.5917009393,0
30,30,1,CSS,522,481,-107.7804978574856,711055.1873122051,663542.4183778994,0
31,31,1,CSS,512,481,-120.74715803941666,829383.1953745187,635250.2782229887,0
32,32,1,CSS,531,473,-105.48424809218946,712486.2607945726,677663.1654956954,0
33,33,1,CSS,511,452,-92.58464520914204,685697.0344556379,693949.2702986285,0
34,34,1,CSS,516,472,-108.95682102114904,727167.0392375224,697537.9986911033,0
35,35,1,CSS,491,448,-102.82760805408311,703363.1090293484,702411.779800304,0
36,36,1,CSS,511,405,-78.25736126329429,690138.4801271361,690271.499664948,0
37,37,1,CSS,505,425,-83.03163595909972,687519.6496248782,688926.7052069441,0
38,38,1,CSS,502,472,-108.362284007298,725472.5984918553,688866.4949825776,0
39,39,1,CSS,498,403,-82.60327067715068,687571.352456534,689147.52167628,0
40,40,1,CSS,494,430,-90.23259234219178,690016.7126877983,684979.0868555957,0
41,41,1,CSS,472,437,-119.7366112416326,775520.2107527314,587261.4833552788,0
42,42,1,CSS,517,484,-113.78048652267863,756475.4661932782,683804.8306240004,0
43,43,1,CSS,508,447,-98.49720864705372,679168.4461840057,684000.9979412777,0
44,44,1,CSS,530,495,-107.8372084792096,704455.7591447502,719845.5626955921,0
45,45,1,CSS,491,437,-100.2771045068649,678710.4057927318,680049.0554503653,0
46,46,1,CSS,513,414,-75.70869338652992,689602.8718965024,688592.937580901,0
47,47,1,CSS,520,490,-121.65470479996932,678310.0683709807,523165.67302282486,0
48,48,1,CSS,465,419,-101.74213921399988,683852.6197383276,673525.2397706889,0
49,49,1,CSS,520,475,-95.58984607706729,696051.6850568111,684451.2146987149,0
50,50,2,CSS,500,445,-98.05105853212187,692453.2782018823,699985.6332297707,0
51,51,2,CSS,504,438,-87.98801020531535,692863.5704945648,689296.611320816,0
52,52,2,CSS,483,376,-75.47052162219994,689756.0556112931,690152.1478297212,0
53,53,2,CSS,514,453,-97.27573592536758,689211.2160485826,699472.9343711196,0
54,54,2,CSS,480,402,-90.08707046831857,693477.8235861702,691087.4098840564,0
55,55,2,CSS,514,466,-107.5706589576189,721138.5416439859,680615.7728506066,0
56,56,2,CSS,493,433,-103.34915770513109,707638.43526281,698234.1459275173,0
57,57,2,CSS,476,405,-96.22942679412434,684856.8947359014,681739.0822492555,0
58,58,2,CSS,495,468,-120.2028634022185,578764.9317330702,776759.1002132719,0
59,59,2,CSS,501,435,-88.92333690586864,689832.2741194972,693235.086367702,0
60,60,2,CSS,496,423,-90.3629428234922,687369.0360867521,685355.2907815691,0
61,61,2,CSS,509,467,-103.12320229708445,698178.4828207144,707086.6328355293,0
62,62,2,CSS,492,414,-86.36323098976621,688560.5677355889,692146.9897804646,0
63,63,2,CSS,515,479,-118.95911986372334,769797.7917434173,597424.4403832958,0
64,64,2,CSS,523,458,-98.40508142292252,698070.0931583507,681902.2194708257,0
65,65,2,CSS,515,469,-104.38011063707185,692140.6471057078,666772.2934115666,0
66,66,2,CSS,507,390,-72.21461327193809,689276.6860695276,689956.6801799452,0
67,67,2,CSS,543,505,-112.95350834165171,647728.5608644293,734203.4484623271,0
68,68,2,CSS,490,409,-81.15277600114747,688742.2067337332,690834.3044223146,0
69,69,2,CSS,504,456,-109.52053181175405,701610.3788997455,650047.6604554498,0
70,70,2,CSS,490,415,-93.98236840201062,689510.6674195323,696298.3670191953,0
71,71,2,CSS,478,449,-119.28054961722233,811875.1561615943,722160.3043456462,0
72,72,2,CSS,526,483,-120.33929224393077,577587.47737515,778864.4308541775,0
73,73,2,CSS,479,445,-111.41023388006752,739632.051291276,699508.8956158208,0
74,74,2,CSS,494,399,-77.9011659068397,688485.2002007733,688851.8918975294,0
75,75,2,CSS,503,466,-109.75335201266489,653068.0763222617,711113.9388679401,0
76,76,2,CSS,492,383,-70.81225907298416,689886.9078858682,689364.4198124834,0
77,77,2,CSS,508,406,-77.13846336469068,689972.1582159563,688594.6588019964,0
78,78,2,CSS,527,466,-102.96976852281212,672633.996760285,699122.6115174368,0
79,79,2,CSS,529,472,-94.30244397524895,682411.6380214469,687967.5566409299,0
80,80,2,CSS,516,410,-70.8376269734172,689547.1214925374,689870.857052743,0
81,81,2,CSS,475,417,-100.61777334707794,700467.1071745065,699229.6890892485,0
82,82,2,CSS,521,430,-90.8913733844565,686303.1181122931,685719.4920754718,0
83,83,2,CSS,556,503,-105.17227349253938,666169.0753300276,698566.2002917451,0
84,84,2,CSS,496,461,-112.09123122569952,744778.0724334827,687386.0010765778,0
85,85,2,CSS,499,469,-121.31385957575554,847125.511190101,717543.588628841,0
86,86,2,CSS,518,414,-84.71236804896303,688510.6872733717,691602.4531434119,0
87,87,2,CSS,519,486,-116.27004831099867,599938.7003447935,694826.5628312494,0
88,88,2,CSS,515,440,-88.80251477182706,685834.5634233943,690677.5359319603,0
89,89,2,CSS,492,405,-85.08735697634894,686954.3131669887,689121.3237330973,0
90,90,2,CSS,445,376,-96.54626893581303,698509.1265435494,687723.8418809511,0
91,91,2,CSS,495,404,-80.40626489467601,688517.072954255,690543.8742941765,0
92,92,2,CSS,545,434,-73.08210442864949,689945.3313198644,689727.417762701,0
93,93,2,CSS,504,433,-100.44863356165601,677590.3768899869,697811.3231048218,0
94,94,2,CSS,503,471,-115.13914234939188,699838.7204288521,767410.2800457302,0
95,95,2,CSS,511,479,-121.48316871918348,845678.7534661572,737013.6979711539,0
96,96,2,CSS,489,392,-80.80637597383904,688647.0397636255,690714.7828318716,0
97,97,2,CSS,518,485,-122.78323341094455,538378.0432060926,804247.855377933,0
98,98,2,CSS,526,454,-89.46848882034182,687251.982734531,685929.7186760543,0
99,99,2,CSS,497,384,-74.60402979966985,689770.0005088449,688764.0126173942,0
100,100,2,CSS,494,440,-102.65966228008922,683866.9712237575,671546.2325529358,0
101,101,2,CSS,495,459,-110.92564404810145,644885.4401392939,670318.1049956738,0
102,102,2,CSS,489,437,-103.84417970992766,673348.6776929806,675212.4009365054,0
103,103,2,CSS,484,455,-114.98056129647745,617806.2450068459,660370.6620720096,0
104,104,2,CSS,459,427,-123.07917937379165,535887.0901473812,811752.5748106636,0
105,105,2,CSS,516,479,-117.57745246354546,721377.92138346,788582.6436056488,0
106,106,2,CSS,544,485,-107.08293002446126,683731.4767821073,720014.6981819406,0
107,107,2,CSS,474,414,-103.523870081399,676542.2787463416,705576.3039680908,0
108,108,2,CSS,498,396,-75.56485228087136,690071.7368866554,688914.5463759305,0
109,109,2,CSS,496,417,-88.97501366966499,688861.5204736938,685580.0273723013,0
110,110,2,CSS,491,432,-90.55377807715315,685505.7706931932,691919.7407585282,0
111,111,2,CSS,480,445,-110.71968306755612,730978.4564087429,712005.2692298152,0
112,112,2,CSS,520,431,-79.86853751975016,689978.3741188748,690643.1005194504,0
