,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,389,-82.05970859653496,690497.6356290191,690777.2491227003,0
1,1,1,CSS,469,379,-70.47074025541104,688968.3520116425,689286.7885309982,0
2,2,1,CSS,508,470,-121.16782555864873,765655.980661029,551558.3610838916,0
3,3,1,CSS,482,460,-119.43102154047915,811417.9199347168,647567.9622257007,0
4,4,1,CSS,496,465,-117.68446417367642,656170.3854851021,789524.9424623398,0
5,5,1,CSS,507,468,-108.83209556429689,704576.3565106508,654491.7877101945,0
6,6,1,CSS,481,454,-123.63862379619496,575285.859464525,864940.6155274506,0
7,7,1,CSS,485,424,-89.37563002485786,688850.903411596,685397.0270102739,0
8,8,1,CSS,487,470,-115.52099209234052,608334.3085329103,703134.3453732692,0
9,9,1,CSS,494,455,-108.31400243544235,724802.8911676033,683599.8982032402,0
10,10,1,CSS,508,430,-83.24354851633443,688066.2695004015,690892.233603424,0
11,11,1,CSS,510,434,-90.7211894549186,687541.5257630927,693757.996168645,0
12,12,1,CSS,503,449,-100.58457069921582,674995.9006967683,692441.490098393,0
13,13,1,CSS,519,483,-105.48831931100828,704157.2794166751,668111.8135463621,0
14,14,1,CSS,528,483,-106.09778428027792,664658.8493954268,702042.2059544907,0
15,15,1,CSS,520,444,-84.38985227336279,688213.2356852135,687467.6376894439,0
16,16,1,CSS,508,406,-70.11545938330525,689252.1585287694,689822.7431257203,0
17,17,1,CSS,453,415,-105.84966324985231,711215.6234629564,673476.9769020049,0
18,18,1,CSS,506,414,-80.73046628723816,688314.7969082758,690431.9102773902,0
19,19,1,CSS,496,421,-90.45461132556602,693670.2209904663,691118.9981561578,0
20,20,1,CSS,502,452,-96.31959007328203,698251.2242737835,691176.9082624648,0
21,21,1,CSS,439,396,-100.56829544215447,675221.6932209053,685559.9065463981,0
22,22,1,CSS,478,388,-78.16962097412542,688321.7993103613,689651.6965445402,0
23,23,1,CSS,510,472,-109.91689195016986,677311.5734549828,648008.2240103421,0
24,24,1,CSS,530,471,-94.60987646317558,688441.8247551386,682070.5738404501,0
25,25,1,CSS,495,460,-122.11255923578773,857806.2932999496,739313.671441777,0
26,26,1,CSS,499,463,-115.70058326717776,770847.7112560199,669032.1127143599,0
27,27,1,CSS,487,412,-86.6883710398538,686584.6952370296,690337.8411500484,0
28,28,1,CSS,534,473,-92.54070258625975,695218.5116215264,689973.1766911008,0
29,29,1,CSS,521,463,-95.94793529945022,691653.6445743504,697752.0530066127,0
30,30,1,CSS,522,486,-121.2295387170912,531613.2464799338,672928.3541299356,0
31,31,1,CSS,528,428,-80.28688123398085,689631.6541017728,688004.8155044408,0
32,32,1,CSS,521,436,-83.81776732448164,691543.2046414413,689558.7194443267,0
33,33,1,CSS,502,429,-88.7824208279592,691348.7813153074,686159.2979217153,0
34,34,1,CSS,527,504,-112.51284649190205,706718.126654864,633886.0420783607,0
35,35,1,CSS,493,457,-103.28825756929533,680057.5235737816,707212.3861521509,0
36,36,1,CSS,492,440,-93.7876704183326,683827.8242548202,685643.5279051997,0
37,37,1,CSS,465,405,-89.75822335652529,693598.1568074411,690048.2472496654,0
38,38,1,CSS,516,485,-110.75396074339108,727434.2973084722,717877.1187843321,0
39,39,1,CSS,524,489,-108.71547385504218,670090.2298350802,721623.5108647973,0
40,40,1,CSS,509,415,-80.9770367531315,688059.5913867124,688670.2584112734,0
41,41,1,CSS,477,391,-73.17662962988712,690022.5923082049,689552.6698487721,0
42,42,1,CSS,478,423,-97.96469551110121,698823.0738758292,683923.9944241957,0
43,43,1,CSS,531,509,-122.72118478525314,554201.3794347976,820583.232291975,0
44,44,1,CSS,476,409,-80.7188433038941,688087.9881682767,690109.2559380076,0
45,45,1,CSS,491,463,-115.95758721916275,647147.6456950345,613974.4751944391,0
46,46,1,CSS,527,422,-78.79389857580938,690586.6277553511,689644.5540524173,0
47,47,1,CSS,517,485,-108.42121338024901,679029.3298249618,654615.508222048,0
48,48,1,CSS,467,388,-85.4482399183213,687499.9224239723,687679.7535178842,0
49,49,1,CSS,536,458,-87.64847977300938,687114.1546374195,691811.0876978575,0
50,50,2,CSS,495,452,-109.74970629435215,728441.4260504958,705749.5424273822,0
51,51,2,CSS,531,479,-103.74650737256596,707228.9802577138,677926.3562817967,0
52,52,2,CSS,474,369,-72.00928300061827,688862.7761522094,689436.9636713724,0
53,53,2,CSS,496,408,-81.86453486672632,687823.9408379855,688782.7193295213,0
54,54,2,CSS,504,478,-122.3898746150407,790636.5551061119,538962.9568922352,0
55,55,2,CSS,494,446,-104.62485776768742,666058.3924993118,691593.1211559635,0
56,56,2,CSS,522,424,-78.41044281633239,690348.7128725734,690071.2530060632,0
57,57,2,CSS,492,435,-99.04287993721604,690381.9736178323,677114.6994234287,0
58,58,2,CSS,536,455,-84.90440609968861,687487.3653116068,690882.8790421196,0
59,59,2,CSS,443,398,-102.9940622020354,695011.9155732553,708026.0728486108,0
60,60,2,CSS,473,388,-84.23164574598367,691033.5366929467,690957.689393221,0
61,61,2,CSS,468,395,-85.0485997299188,690344.7325332841,691689.815473036,0
62,62,2,CSS,483,374,-78.04404576211209,690365.7528437438,689956.230885802,0
