,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,380,-73.13688108050695,690005.5486794893,689603.4492214285,0
1,1,1,CSS,485,400,-77.0444430091248,688436.9507881548,689518.3477406637,0
2,2,1,CSS,506,467,-103.60171463764844,668815.8926494573,692648.8814769672,0
3,3,1,CSS,485,416,-86.19818364085243,691618.8166606675,687670.7966239597,0
4,4,1,CSS,496,419,-86.5709148942082,692302.0158585412,688908.0123562521,0
5,5,1,CSS,484,371,-73.46694230212677,690000.5076308334,689139.2608166147,0
6,6,1,CSS,497,453,-99.17851065900037,677583.2187701103,693542.7996759109,0
7,7,1,CSS,468,442,-117.78293191831358,587976.5219367901,656335.8102521804,0
8,8,1,CSS,509,477,-100.38434550518949,679294.6277677645,699651.1935969669,0
9,9,1,CSS,516,462,-92.19356679903585,687805.7185867799,694782.3226199283,0
10,10,1,CSS,532,501,-114.41961004951506,694751.1220472504,761650.9462869489,0
11,11,1,CSS,487,414,-87.11397251101988,690253.2977762762,686402.9330529833,0
12,12,1,CSS,521,496,-114.66558019118634,710519.6521178483,760876.4349450376,0
13,13,1,CSS,501,425,-81.75484163120619,688213.4681608382,688224.9376033124,0
14,14,1,CSS,501,459,-104.8396101891644,674296.8123552133,670714.6637978961,0
15,15,1,CSS,522,502,-119.88954039698308,677853.8798888865,824893.4071694766,0
16,16,1,CSS,513,458,-99.43336270330803,696446.227899401,700225.8305015978,0
17,17,1,CSS,493,467,-120.87010813761907,745296.9197404028,547815.8642191526,0
18,18,1,CSS,501,449,-98.88407711597691,685716.140374541,677877.2616340559,0
19,19,1,CSS,511,451,-94.29542778116273,686366.8598700837,695870.5171143548,0
20,20,1,CSS,482,454,-122.4176391083555,713487.3276215453,869723.0643222588,0
21,21,1,CSS,531,416,-74.40374709424742,690022.4150518003,689796.9679383257,0
22,22,1,CSS,503,480,-118.7389674186125,803744.762827246,656038.801095261,0
23,23,1,CSS,512,465,-100.7018392880308,703054.51478566,683346.994246374,0
24,24,1,CSS,523,464,-97.19472558575941,698390.9130882379,685078.3500591363,0
25,25,1,CSS,460,407,-85.96499902240116,691257.991250602,687391.5310483391,0
26,26,1,CSS,507,465,-108.01827037680225,702671.4599341331,721439.6864434788,0
27,27,1,CSS,504,474,-108.00018277574391,689553.6567615902,724003.8003800584,0
28,28,1,CSS,524,451,-86.99546034068831,688210.528915605,686573.0212984607,0
29,29,1,CSS,537,446,-81.50121418331953,687841.9301855923,688944.4231557535,0
30,30,1,CSS,472,428,-103.24712691777786,672251.7318192095,699712.6862058098,0
31,31,1,CSS,537,481,-102.17262535828651,697641.0830845713,673757.4288825049,0
32,32,1,CSS,506,427,-82.22200278878833,691140.6859212032,689825.289210581,0
33,33,1,CSS,480,445,-116.1336331099485,683529.4970395131,601367.9562909588,0
