,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,458,335,-121.10604555541389,542776.8761634247,634963.2825625031,0
1,1,1,CSS,496,470,-122.4228154806458,514538.212594014,739919.2611329681,0
2,2,1,CSS,525,397,-70.1025269821679,689365.0339521397,689849.2590960215,0
3,3,1,CSS,515,491,-112.31634626436355,742805.8068079739,669868.3228596194,0
4,4,1,CSS,554,460,-78.55051590124513,690491.7084078119,688974.6277355928,0
5,5,1,CSS,535,461,-83.4672059002344,689541.7989331334,687362.400063182,0
6,6,1,CSS,494,453,-107.07939369314782,697397.3018459071,719482.1444727607,0
7,7,1,CSS,533,494,-107.67114478639972,684768.5567684646,722393.0280244575,0
8,8,1,CSS,524,465,-92.94123457469793,693246.794663052,694166.9347861958,0
9,9,1,CSS,485,410,-75.86305236348417,688865.0437609679,690069.4211865227,0
10,10,1,CSS,486,435,-100.73989729145103,674653.4065469782,692074.2965871552,0
11,11,1,CSS,506,473,-103.45175414244903,693332.1872247353,669298.4489783419,0
12,12,1,CSS,484,452,-121.6185532638842,538796.2395289341,619799.1721376085,0
13,13,1,CSS,518,451,-76.3397164415565,688704.8080689012,688847.3087324321,0
14,14,1,CSS,505,441,-98.30971764154921,693104.345462188,700128.6413097464,0
15,15,1,CSS,511,400,-73.43348714249598,688800.8312570554,689196.9389866433,0
16,16,1,CSS,459,418,-103.69989616945166,698130.177838554,708608.8172901681,0
17,17,1,CSS,530,430,-79.2671891834319,688925.6890233681,688242.0107766228,0
18,18,1,CSS,518,450,-90.06497242636684,693793.8405340229,689615.7150448654,0
19,19,1,CSS,524,486,-100.16556310576931,696025.7491635779,701791.1479361773,0
20,20,1,CSS,516,477,-114.71334598157651,706709.9047777861,762315.333535457,0
21,21,1,CSS,470,447,-122.30124724497401,535587.0416259636,596916.659827883,0
22,22,1,CSS,518,411,-73.16658346736122,688807.0842179155,689579.7916041884,0
23,23,1,CSS,521,411,-70.16416410388756,689281.8990789108,689835.6086014125,0
24,24,1,CSS,508,429,-81.27404284632932,690688.3887259001,688456.3344984346,0
25,25,1,CSS,496,440,-85.46145391825395,687960.7639761727,687274.0606070345,0
26,26,1,CSS,529,431,-77.39199423956146,690422.4901009699,689542.1147191123,0
27,27,1,CSS,538,515,-118.7664466200309,802936.376941876,726666.135870034,0
28,28,1,CSS,530,476,-103.38232283634515,698285.8978146483,707699.4425469931,0
