,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,402,-97.41766586012972,685415.152413364,679993.9788605202,0
1,1,1,CSS,545,510,-120.40463446426224,833661.2649836583,686387.4843707042,0
2,2,1,CSS,514,478,-121.17821628763681,547435.9017745745,758107.1779462318,0
3,3,1,CSS,488,442,-101.67903740168222,705764.7590045278,685987.3029366053,0
4,4,1,CSS,492,458,-117.41195080115068,588980.5895057501,670314.4224535697,0
5,5,1,CSS,509,483,-118.08296380828347,705953.9087414251,580216.4859989847,0
6,6,1,CSS,488,404,-80.47228574064438,690865.0991311474,689413.3076828314,0
7,7,1,CSS,490,427,-90.45961604236643,693056.1771726237,692202.9859525199,0
8,8,1,CSS,477,444,-109.62284170320109,682278.9035504344,648326.7750980484,0
9,9,1,CSS,518,484,-120.78200671022483,761375.1446917162,821805.2530927376,0
10,10,1,CSS,541,494,-94.0320705612668,694299.3177854649,684502.2107549052,0
11,11,1,CSS,488,422,-88.45408273171532,693021.2385543343,688909.602164458,0
12,12,1,CSS,520,482,-107.85642356682133,712488.7726693407,714413.6944596743,0
13,13,1,CSS,494,472,-117.78051696826054,795277.0689228055,676412.1882102087,0
14,14,1,CSS,480,398,-79.95173072140086,690594.1449232285,688721.2612252446,0
15,15,1,CSS,541,443,-78.52285453986026,690454.3885375762,688900.0522815061,0
16,16,1,CSS,549,473,-88.05860756743306,688932.4676924589,685961.3762834235,0
17,17,1,CSS,509,429,-80.95610080340576,690890.2540315271,688992.2049772381,0
18,18,1,CSS,525,436,-76.97501604153909,688471.4945153265,689161.2091350799,0
19,19,1,CSS,495,390,-70.32550526631928,689614.3825507977,689007.2058136129,0
20,20,1,CSS,499,467,-119.11835020422137,713129.6166456392,811551.5116299273,0
21,21,1,CSS,507,452,-95.46259664705549,696450.8374721295,685269.1181671303,0
22,22,1,CSS,522,499,-120.890667381936,811379.1622041987,597725.980335809,0
23,23,1,CSS,501,458,-113.58559559196114,623633.4583854068,691317.8811724918,0
24,24,1,CSS,489,451,-111.02995092883896,695761.6626641238,640792.2143072408,0
25,25,1,CSS,509,457,-98.367232360575,686536.940420693,700454.6230013701,0
26,26,1,CSS,490,449,-115.72546781241516,614340.1771513218,727517.485815601,0
27,27,1,CSS,513,403,-74.51354078699877,689948.109999586,688913.3075156678,0
28,28,1,CSS,490,448,-105.26881347804883,708589.3954021382,672972.6204593625,0
29,29,1,CSS,510,472,-111.03477489036922,640357.7184635961,688659.5443683035,0
30,30,1,CSS,498,403,-76.0089892338345,690264.093502129,689241.2368743584,0
31,31,1,CSS,499,440,-86.98539374087733,686377.2070459385,688891.9908542673,0
32,32,1,CSS,482,410,-82.95752804703258,687647.2988566936,688613.1189331596,0
33,33,1,CSS,500,442,-93.90421001989752,682595.2853529541,689792.5304445967,0
34,34,1,CSS,524,487,-121.54069234304544,715995.7609270441,527131.3384030662,0
35,35,1,CSS,491,444,-103.75506256499041,710360.5142135746,692784.6359896095,0
36,36,1,CSS,554,504,-99.66307555873797,698720.7975691487,679986.350078066,0
37,37,1,CSS,465,424,-98.60609212360035,681357.4100117581,680883.1475052718,0
38,38,1,CSS,540,476,-99.3647168072919,689307.2172539847,702210.7603917208,0
39,39,1,CSS,526,427,-79.37747679362363,688334.5730935698,688714.8875987735,0
40,40,1,CSS,538,441,-80.33790254466723,687979.9843088713,689364.3131483968,0
41,41,1,CSS,504,440,-89.59152329327213,692792.1977742058,686996.3847512916,0
42,42,1,CSS,460,378,-83.1926155857126,689936.053744986,687492.6654935051,0
43,43,1,CSS,512,461,-99.46671747930048,676984.707507072,693061.4216468,0
44,44,1,CSS,496,440,-95.70288318917697,681439.3686045258,692049.7105125899,0
45,45,1,CSS,508,409,-80.69489270193483,690493.24915556,688384.1842235815,0
46,46,1,CSS,499,449,-100.39741507522675,684920.1149124188,703109.8683300646,0
47,47,1,CSS,504,417,-81.6912939997006,688946.5784479687,687803.5567763343,0
48,48,1,CSS,514,462,-99.00093478284333,689420.879632368,701686.1518507231,0
49,49,1,CSS,465,418,-95.61397393160875,684457.958581761,696085.4493164883,0
50,50,2,CSS,539,436,-82.66738780335936,688536.8234166058,691066.5683500097,0
51,51,2,CSS,489,464,-115.88549008326237,754785.8644352491,744907.746706263,0
52,52,2,CSS,507,456,-95.89684925413755,696231.1910580181,694627.8193991426,0
53,53,2,CSS,507,466,-116.02915226958419,629086.0412344313,626466.6783215897,0
54,54,2,CSS,485,424,-88.40128013067014,692980.0838617552,688789.4571369283,0
55,55,2,CSS,485,435,-113.26482259913246,706106.0301222103,750593.3737110564,0
56,56,2,CSS,503,454,-106.9838551072794,718203.728972912,678549.590626741,0
57,57,2,CSS,476,421,-102.0647718247071,700327.7016173416,675775.6605588897,0
58,58,2,CSS,540,509,-123.54306158718282,734391.2824328872,487277.4988649358,0
59,59,2,CSS,469,366,-78.24521988694231,688474.8929417146,690035.376436284,0
60,60,2,CSS,482,455,-115.58869644626094,645815.2208139462,618931.1689924941,0
61,61,2,CSS,501,395,-73.09685392994338,688821.8561093428,689211.3714976015,0
62,62,2,CSS,564,524,-120.36472657470298,604501.2824590298,805243.6549853927,0
63,63,2,CSS,492,431,-94.60322146158512,696519.6384264939,691461.4815470963,0
64,64,2,CSS,494,447,-104.17737471854193,667751.4112989537,684204.3347868402,0
65,65,2,CSS,523,452,-86.73221759989038,686732.6311591462,690738.8350520494,0
66,66,2,CSS,483,424,-97.4413213347115,685298.862030926,680013.7152272433,0
67,67,2,CSS,504,438,-93.10129724956481,691996.4095882623,695072.2253372492,0
68,68,2,CSS,499,452,-110.33231339092136,711649.3667656577,650005.3648507949,0
69,69,2,CSS,504,468,-109.8318575635061,659084.3358408832,719490.9548612789,0
70,70,2,CSS,492,416,-92.39350009635163,683787.5839464309,688277.0338584784,0
71,71,2,CSS,506,445,-93.35045695540596,683101.678721501,690512.5739576604,0
72,72,2,CSS,512,484,-123.40510675173005,841874.7962416029,824670.910950535,0
73,73,2,CSS,520,444,-95.52969640619487,681951.865873348,692891.6001083511,0
74,74,2,CSS,512,477,-114.83430170158732,615536.8322512857,707172.2859244783,0
75,75,2,CSS,466,378,-79.74179451358744,688101.7952559766,689140.7288295011,0
76,76,2,CSS,531,439,-81.27802343475201,689256.1364020236,690998.9097687884,0
77,77,2,CSS,504,468,-113.88247858618709,644904.1960645068,637876.1757232121,0
78,78,2,CSS,541,476,-98.85938313715732,691328.9147295349,701334.4668126336,0
79,79,2,CSS,504,448,-102.13450835508227,699275.5733454459,703996.1179109055,0
80,80,2,CSS,509,471,-107.04795307228073,658937.5464335228,683715.3457121034,0
81,81,2,CSS,499,463,-118.1316038149348,628316.8648033547,782157.908776903,0
82,82,2,CSS,494,400,-77.52081224359449,688609.9137249655,690066.6547549315,0
83,83,2,CSS,491,439,-95.54644015778453,681418.6528195996,691445.0513998213,0
84,84,2,CSS,525,473,-103.42598686973682,699277.7299696741,671520.9422181873,0
85,85,2,CSS,511,477,-112.5706171021884,747788.6485615806,693872.3568365567,0
86,86,2,CSS,513,491,-121.20608349043789,719002.7809373698,844847.6576602983,0
87,87,2,CSS,493,469,-121.59519557377229,561065.6797068324,793863.9596982464,0
