,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,43,-83.20279305593975,688206.2944970536,687825.5492153098,0
1,1,1,CSS,55,39,-110.77823642326453,650985.249142908,717557.0276096786,0
2,2,1,CSS,64,38,-84.89265798878647,688883.6541947208,687050.3102944547,0
3,3,1,CSS,60,46,-98.37552513265454,678027.4557455853,690352.0852097984,0
4,4,1,CSS,70,52,-107.88847152190624,697082.401100801,656132.7384280659,0
5,5,1,CSS,66,49,-98.480371995913,678430.3145958312,693028.0992536964,0
6,6,1,CSS,47,36,-110.08472753541648,730366.568673941,673394.1890802793,0
7,7,1,CSS,62,47,-93.09684806369847,693176.5077571988,684459.7268959323,0
8,8,1,CSS,63,48,-109.41955378185041,682586.9042499125,649252.5963043742,0
9,9,1,CSS,72,51,-108.05118401970728,696809.503436992,723412.1820161459,0
10,10,1,CSS,52,30,-83.18443310217259,689024.099798499,691359.9871997951,0
11,11,1,CSS,54,34,-82.54966134910417,688006.9644070013,688210.984486159,0
12,12,1,CSS,76,57,-102.77016846882911,702573.2437343795,703036.659411881,0
13,13,1,CSS,56,37,-84.61232282197955,688164.0960365128,687428.4675009905,0
14,14,1,CSS,59,49,-102.79640495521892,707480.4620713308,683531.1569307583,0
15,15,1,CSS,74,56,-106.13348761942083,716500.385250744,696100.9989111886,0
16,16,1,CSS,46,37,-108.44450656370533,686406.123793305,653126.4746019322,0
17,17,1,CSS,58,38,-87.35852006242592,686385.5457762114,690492.565670141,0
18,18,1,CSS,61,41,-93.0945093608603,695612.2890928056,689877.1932801917,0
19,19,1,CSS,57,40,-101.30471463690841,673499.453029112,687697.5523063393,0
20,20,1,CSS,64,48,-87.70644002714177,686140.3457225828,690108.8617408243,0
21,21,1,CSS,68,42,-97.93667914797032,680223.5141659223,695200.7526095491,0
22,22,1,CSS,75,58,-108.51486798183932,719445.3284973699,710510.4429342925,0
23,23,1,CSS,58,39,-94.34205391926433,683817.1974563665,684910.7857905973,0
24,24,1,CSS,58,48,-106.81283776900865,685333.7429456654,659514.490287306,0
25,25,1,CSS,68,40,-97.79461286801622,679490.8938402999,685445.2364623131,0
26,26,1,CSS,71,53,-99.6080854562947,680356.2833042884,679855.8784763294,0
27,27,1,CSS,86,62,-93.14144747164977,693906.6061789793,685065.5320229615,0
28,28,1,CSS,62,34,-84.95151781644341,691842.2500172568,689270.2505308379,0
29,29,1,CSS,68,56,-109.5268179636463,648178.3146705125,690200.2841709022,0
30,30,1,CSS,64,47,-83.81755993904923,687279.7608489982,689250.627883606,0
31,31,1,CSS,65,46,-94.78784225720318,694174.4772781013,683543.8394174097,0
32,32,1,CSS,67,48,-96.26575043573419,698198.0961446018,691158.4769060866,0
33,33,1,CSS,73,49,-82.38015263655379,687599.9926308702,689379.0230930534,0
34,34,1,CSS,60,52,-102.64995255954733,708072.7679000421,688492.7368912031,0
35,35,1,CSS,55,42,-101.72169231100061,674108.1862322085,682501.1216668272,0
36,36,1,CSS,53,41,-93.10541188182196,684436.431139814,685666.1108632889,0
37,37,1,CSS,76,53,-96.14921890507824,697721.3739919112,692424.1892461024,0
38,38,1,CSS,62,47,-102.30857556696587,693338.905378637,671881.4312028417,0
39,39,1,CSS,56,40,-104.98655260619833,666245.2419516008,697235.9671310568,0
40,40,1,CSS,67,42,-84.94523255362238,691606.325080555,690461.1227614327,0
41,41,1,CSS,68,49,-87.89467675913592,686154.3824745399,690447.3634407131,0
42,42,1,CSS,52,43,-110.8826938839695,684959.0690084602,737412.5334114844,0
43,43,1,CSS,61,44,-100.19732253662356,703487.4715753841,689978.4536673283,0
44,44,1,CSS,55,40,-103.86546077247704,710042.2362471201,683393.6808117552,0
45,45,1,CSS,67,41,-88.42301302580671,690235.0025878882,692948.1652174384,0
46,46,1,CSS,69,46,-88.59058027925383,692881.5223690137,688120.6982621108,0
47,47,1,CSS,57,48,-94.99492512853192,684883.5373286573,683133.6039608594,0
48,48,1,CSS,62,45,-107.12457222559448,658613.7748679937,694861.5648036635,0
49,49,1,CSS,64,41,-82.84571818734881,688866.3303256142,687579.2389904098,0
50,50,2,CSS,876,675,-106.05952366171088,708810.3338902611,669685.1552665138,0
51,51,2,CSS,873,644,-101.6083156703569,682474.1559583513,704462.1829550139,0
52,52,2,CSS,862,625,-97.37109428225696,688430.0087921086,679283.3865837889,0
53,53,2,CSS,925,669,-101.09227222116598,689384.8331703555,673794.1558493891,0
54,54,2,CSS,891,619,-90.69087696368095,693713.2821716695,687480.7313538408,0
55,55,2,CSS,840,569,-85.03476717293182,691869.0898952481,689469.002116099,0
56,56,2,CSS,955,748,-109.51918073811872,730282.2148410764,694637.1736838444,0
57,57,2,CSS,938,708,-102.0823387656376,705221.7152043737,681904.0207374013,0
58,58,2,CSS,861,654,-104.01273158006488,685763.2107494868,710962.7969103466,0
59,59,2,CSS,908,601,-84.4360755064327,687709.4505006878,690951.0608090693,0
60,60,2,CSS,882,618,-88.71598246509605,690118.2555765683,693100.28477903,0
61,61,2,CSS,881,560,-84.86248174622477,688807.3271489609,691744.6698824107,0
62,62,2,CSS,876,572,-84.06125109449235,689073.1680081744,687239.0399561494,0
63,63,2,CSS,829,633,-106.08626444887108,672638.6917702102,667300.8127500075,0
64,64,2,CSS,884,609,-89.32879386460047,686789.6735393849,692473.3757303561,0
65,65,2,CSS,856,584,-87.91177239779267,692504.708239183,690878.8700973147,0
66,66,2,CSS,954,713,-99.74529013239683,678210.4899890244,696718.4503188708,0
67,67,2,CSS,864,649,-105.63009354381751,694343.929032109,663545.1157998914,0
68,68,2,CSS,837,578,-93.74163653617533,688760.1720311852,682742.882020423,0
69,69,2,CSS,885,603,-86.56417718252222,692339.569185047,689265.7314238464,0
70,70,2,CSS,850,558,-86.26748523635352,688871.521536298,686629.122338699,0
71,71,2,CSS,869,580,-85.94154668880319,691288.682045839,687430.1905913787,0
72,72,2,CSS,902,682,-100.59255646919836,704087.8448224653,690814.043236152,0
73,73,2,CSS,887,679,-102.4299137998806,703046.8908240326,677331.2564217745,0
74,74,2,CSS,900,627,-93.65165705655808,692662.107172134,683631.9651646473,0
75,75,2,CSS,894,700,-111.65970406501015,737811.5622191819,710307.3385012707,0
76,76,2,CSS,889,639,-97.9385141769398,694676.7184850691,698911.1673753073,0
77,77,2,CSS,896,669,-100.91817740754442,680198.3209780089,701635.1475452393,0
78,78,2,CSS,891,613,-96.6883258625598,694288.6870921461,697453.2372281138,0
79,79,2,CSS,890,676,-104.2952619736322,670588.1262883102,676936.9684812418,0
80,80,2,CSS,897,694,-111.93381735138729,674942.2657529361,636961.0196160726,0
81,81,2,CSS,829,560,-89.21252379934324,693376.9158996296,689713.8961003021,0
82,82,2,CSS,912,728,-110.19136469558727,686340.638878399,733824.3158075393,0
83,83,2,CSS,857,614,-92.53282655848405,692221.4778091823,694518.1289518217,0
84,84,2,CSS,917,601,-86.16143772621191,690320.0306428677,686763.3894116723,0
85,85,2,CSS,854,615,-96.7857433983234,679936.8761682067,690257.9295167001,0
86,86,2,CSS,911,577,-82.77702222580446,689475.3672665074,691305.8767381853,0
87,87,2,CSS,917,592,-86.62784553202951,689507.188883344,686458.8246627968,0
88,88,2,CSS,901,606,-88.18951341178075,692695.5212386185,690719.4243505452,0
89,89,2,CSS,873,622,-98.52610866430321,680985.8331893175,681405.3484376422,0
90,90,2,CSS,857,679,-110.42910940639729,733624.4056925868,701186.7227880209,0
91,91,2,CSS,863,612,-96.75991782799528,683315.2627706444,682145.8865414162,0
92,92,2,CSS,906,655,-97.54910487660995,682141.6811044307,696828.5225455019,0
93,93,2,CSS,887,619,-88.37342006580035,692335.4303545825,691529.5978168383,0
94,94,2,CSS,855,628,-93.03881960020007,691782.0306978949,683704.9687704392,0
95,95,2,CSS,860,629,-97.6329027440674,694450.3800536114,680214.8745471828,0
96,96,2,CSS,869,536,-83.40515300925625,691442.7104321514,689572.994546571,0
97,97,2,CSS,858,596,-91.9269460244097,691211.1279907845,684281.0696541113,0
98,98,2,CSS,878,654,-103.6913779081478,668851.5099782379,693995.3728999111,0
99,99,2,CSS,873,643,-105.18042616012929,698171.6171939676,712829.5575171213,0
