,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,22,-96.63970685800653,687197.5420998778,680323.3639718363,0
1,1,1,CSS,76,61,-92.55478801781766,684000.8201658073,691620.9274573915,0
2,2,1,CSS,71,52,-103.06332734714874,679749.1423207164,706458.4326916232,0
3,3,1,CSS,67,42,-85.99846784940762,689872.5385601403,686702.76157388,0
4,4,1,CSS,74,45,-88.09323287797433,692198.3558774136,691522.07356966,0
5,5,1,CSS,68,49,-83.83479226209037,689132.7534154411,691534.3556690969,0
6,6,1,CSS,70,61,-107.95836275177098,662289.0329407837,668206.919148223,0
7,7,1,CSS,63,44,-110.74544020213418,707314.0579963094,645466.1524729907,0
8,8,1,CSS,46,36,-100.61462667006211,704095.2249047512,687720.0419383838,0
9,9,1,CSS,75,54,-87.45356684940465,692382.2123407992,690723.8102963024,0
10,10,1,CSS,64,43,-91.9571866510035,694135.8552522884,692138.4374213469,0
11,11,1,CSS,44,38,-103.4680025151913,669860.3390939482,695674.8618552149,0
12,12,1,CSS,71,54,-105.49061459292047,688590.655061168,663511.3877582123,0
13,13,1,CSS,62,46,-110.66476606498716,712355.7496679457,730444.728424807,0
14,14,1,CSS,66,49,-99.58432348471297,696194.9910277086,700650.2245265228,0
15,15,1,CSS,65,53,-108.57824398387609,658713.8011831146,668801.9313089795,0
16,16,1,CSS,63,49,-90.04311519475779,685055.6061244344,689841.2316675887,0
17,17,1,CSS,62,47,-106.03468300655102,686660.6669404396,661960.806724179,0
18,18,1,CSS,70,51,-98.46230694195087,681553.8666658774,697859.0469769001,0
19,19,1,CSS,61,39,-100.44693869075542,701524.198531611,681443.5080563242,0
20,20,1,CSS,67,45,-99.43602120532346,678737.2962803614,682156.4176769085,0
21,21,1,CSS,56,31,-83.1351130711643,691262.1196823737,690101.6625606901,0
22,22,1,CSS,48,34,-97.50263396694497,697619.5560420947,695682.7010153634,0
23,23,1,CSS,72,59,-107.84978772365234,697218.3596964484,722501.7216663803,0
24,24,1,CSS,56,37,-101.28681565269804,685545.171657102,673915.3480286545,0
25,25,1,CSS,54,42,-91.96759412016976,693823.3072724944,686191.3529977662,0
26,26,1,CSS,58,38,-85.00192556437433,687267.7449551541,688225.0474502529,0
27,27,1,CSS,60,49,-111.7611861370041,738362.3688253167,710594.5581095834,0
28,28,1,CSS,73,53,-98.44910002926714,688942.5311630093,677900.985933746,0
29,29,1,CSS,68,45,-90.78710901029727,688932.547839032,694154.9280078203,0
30,30,1,CSS,61,44,-106.47101890298542,661013.3267982311,695334.5358708444,0
31,31,1,CSS,73,47,-82.70808741513765,690001.6524555318,687625.1604051595,0
32,32,1,CSS,69,55,-106.80035136278327,666074.0217062373,670353.2730504815,0
33,33,1,CSS,55,38,-88.24973535137423,692652.4984148799,687938.8305643335,0
34,34,1,CSS,70,54,-97.6152233815484,697543.4610533823,682824.6187908214,0
35,35,1,CSS,68,50,-102.81237998923108,703164.5267574677,702573.4141571699,0
36,36,1,CSS,55,37,-86.52498821372264,686501.4592370145,689645.4366191038,0
37,37,1,CSS,54,39,-100.51663478172263,674944.8619429166,687327.2404937302,0
38,38,1,CSS,54,44,-110.46796426085018,727167.4767026327,715617.0138691646,0
39,39,1,CSS,68,46,-83.71748729690202,687665.9423035047,690602.0585281788,0
40,40,1,CSS,70,50,-94.94124066338948,685013.9884125578,683099.5834108756,0
41,41,1,CSS,76,61,-108.1541805288536,712279.3828687095,662635.7490897117,0
42,42,1,CSS,75,57,-103.91069002400499,673100.8293812629,703576.7851930325,0
43,43,1,CSS,70,44,-94.75158243445732,682284.6315178891,686991.4356402538,0
44,44,1,CSS,62,50,-102.50221581578026,687159.4436020531,707641.723550648,0
45,45,1,CSS,73,48,-98.49657305488131,685361.2478332776,678559.3686594514,0
46,46,1,CSS,61,40,-104.74840714313879,672629.5688926197,672547.9100267865,0
47,47,1,CSS,62,45,-100.21573334317456,693888.6500769216,702799.9077328284,0
48,48,1,CSS,68,58,-111.6428165822939,647355.2081737617,657791.4556520947,0
49,49,1,CSS,81,66,-105.18961677489293,689753.2774500345,664383.3251637337,0
50,50,2,CSS,900,614,-86.82716622499912,690969.24181634,692000.637508373,0
51,51,2,CSS,910,688,-108.56383184293156,653650.8542895977,680260.3366661445,0
52,52,2,CSS,849,566,-82.28275515314975,690455.1215938913,687955.7259041368,0
53,53,2,CSS,871,635,-90.38348243676451,692663.124289581,686226.6907332628,0
54,54,2,CSS,899,667,-103.8951198007255,695813.4796475825,710002.9696917678,0
