,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,36,-92.01611970593795,694082.8245438484,692299.5743227763,0
1,1,1,CSS,58,43,-82.56815489639807,689928.9616948925,687634.0288721025,0
2,2,1,CSS,72,45,-83.20291639593569,688848.883343474,687500.7364027377,0
3,3,1,CSS,70,54,-96.69589487180798,689531.1471059588,698824.2511466644,0
4,4,1,CSS,68,41,-83.37256573659015,687392.4519766603,689631.2268013171,0
5,5,1,CSS,75,56,-99.45716078044009,687572.2717266148,676605.192824783,0
6,6,1,CSS,49,28,-82.0838339762315,691138.9289146301,689691.4479217257,0
7,7,1,CSS,80,52,-86.90213436000992,686398.3568955384,689877.2271265608,0
8,8,1,CSS,59,49,-111.18917967914929,738238.1705272116,699889.7616487368,0
9,9,1,CSS,61,50,-109.14707998187879,650214.3514722354,694099.8650648148,0
10,10,1,CSS,53,35,-82.77837620716865,688292.0434806932,687880.0662375159,0
11,11,1,CSS,64,40,-94.42053175436173,686061.2624838492,695834.5242026568,0
12,12,1,CSS,55,45,-97.72825840810916,699602.1288086554,692334.3697065297,0
13,13,1,CSS,71,60,-103.15644634925413,702636.0074676276,704155.0606040853,0
14,14,1,CSS,71,49,-95.8608856797816,697456.2491099016,686513.3898508113,0
15,15,1,CSS,68,46,-93.22002847835992,693061.0782902943,684264.7110061808,0
16,16,1,CSS,72,48,-91.88432022635695,691552.4286445209,684442.8764698021,0
17,17,1,CSS,63,45,-84.35169404080284,687161.7700177056,689084.3906295197,0
18,18,1,CSS,61,42,-87.27628347660445,686638.6764625671,690974.2475581171,0
19,19,1,CSS,52,37,-109.33011698346333,649100.5020549166,690124.1898188025,0
20,20,1,CSS,75,55,-107.66230237551662,712312.3418608351,713548.9074432247,0
21,21,1,CSS,74,54,-88.11270827967458,689888.0606325637,692882.7929940533,0
22,22,1,CSS,63,39,-89.7026359766241,688678.3023328637,693555.0779342552,0
23,23,1,CSS,70,53,-95.23455180706559,681502.3648198001,690280.0463845306,0
24,24,1,CSS,71,52,-96.13006515115374,688193.5814231448,680675.1172739166,0
25,25,1,CSS,69,49,-90.82041455026278,693252.0857055635,686555.3314486265,0
26,26,1,CSS,74,56,-101.96149873445172,680739.3618030882,704335.1440251989,0
27,27,1,CSS,68,52,-95.59619855019957,690357.7440613519,697651.2914410459,0
28,28,1,CSS,57,32,-83.22523448938452,687975.7702034814,688023.3306204337,0
29,29,1,CSS,54,36,-97.03177261114566,697214.4422190555,683507.0966080507,0
30,30,1,CSS,79,65,-108.48010097352433,693961.2763278758,653137.0400919134,0
31,31,1,CSS,68,48,-83.82289717127993,690339.1963438826,691337.6468854807,0
32,32,1,CSS,46,33,-88.72086816186317,687516.8803178767,692657.4175221355,0
33,33,1,CSS,53,39,-86.00924780242674,688464.6289696438,691993.7723017792,0
34,34,1,CSS,61,43,-97.73839016249644,697690.5127617015,682768.9066539443,0
35,35,1,CSS,58,41,-86.6719991013691,689084.7139103691,686460.1896111714,0
36,36,1,CSS,59,38,-98.14475082583498,678291.9617459278,689703.8639584372,0
37,37,1,CSS,74,57,-98.39228702877296,680879.9715880535,697039.6833197323,0
38,38,1,CSS,74,49,-89.75367540490899,687458.3898414668,685655.0840731259,0
39,39,1,CSS,72,53,-91.58134352158584,692072.1467434689,693907.0026509718,0
40,40,1,CSS,67,51,-109.02554050726624,685199.4615001148,728110.0786770068,0
