,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,31,-91.51307505944561,686777.8375411986,693876.0285041621,0
1,1,1,CSS,66,49,-91.39587280873228,692028.4376505779,693804.5868004444,0
2,2,1,CSS,83,60,-98.41169493889612,689189.0621700382,677943.1050178054,0
3,3,1,CSS,71,53,-102.48028710570547,707687.0489950478,688101.2882254168,0
4,4,1,CSS,76,59,-110.33123867591964,733699.8376184313,698649.0366614091,0
5,5,1,CSS,57,47,-105.12996040602906,705817.6786396597,708086.5328071684,0
6,6,1,CSS,71,52,-100.24790195670744,676913.8715929658,682731.4949258991,0
7,7,1,CSS,67,48,-94.01238218356399,682515.9015451001,688928.9157370992,0
8,8,1,CSS,54,39,-108.73597323850707,693450.1690040461,651977.075253945,0
9,9,1,CSS,72,54,-111.64421422857458,722091.850722889,648163.7176158511,0
10,10,1,CSS,60,39,-84.46605079182044,689153.2225015053,691699.468500146,0
11,11,1,CSS,63,43,-87.69369001364664,686550.432877796,687688.0491110965,0
12,12,1,CSS,65,48,-97.1388013024696,681392.6284032852,695228.6028231032,0
13,13,1,CSS,58,44,-105.54916666072633,668719.6302682508,673522.5093052824,0
14,14,1,CSS,72,51,-105.79677274486374,707917.3716784887,708853.7512520072,0
15,15,1,CSS,71,59,-110.78571020603579,732602.3393154982,669232.9663198075,0
16,16,1,CSS,65,44,-103.7791373093362,676776.7741257758,672289.5856075186,0
17,17,1,CSS,63,45,-96.20367993011642,689669.8919886368,698302.6069978144,0
18,18,1,CSS,72,50,-90.68560689149834,694121.1519117709,689259.105732331,0
19,19,1,CSS,91,74,-107.91355851458651,688109.8039641941,655185.9133332636,0
20,20,1,CSS,50,30,-93.66098978035176,683736.9250869413,692855.7640301271,0
21,21,1,CSS,69,53,-103.4926844073822,706450.9253603795,700965.5377589895,0
22,22,1,CSS,55,42,-99.766264374981,676620.8457902861,693426.9750989443,0
23,23,1,CSS,62,45,-85.15167439122541,691485.2883267625,688029.7511876237,0
24,24,1,CSS,36,25,-87.8354033983523,688527.5687465093,686133.6789270152,0
25,25,1,CSS,70,46,-84.9109855350317,691790.5824073124,689872.8231923193,0
26,26,1,CSS,64,38,-93.4820142197394,695177.6900527775,692415.6486937784,0
27,27,1,CSS,55,40,-104.65255803037698,710611.6340461409,699616.8295407273,0
28,28,1,CSS,61,47,-111.40696304288798,647862.4673391022,659479.9903181074,0
29,29,1,CSS,64,45,-107.5466460080346,711793.8737492608,713432.2993616301,0
30,30,1,CSS,61,44,-91.10158459217806,687160.0526344993,693812.6176670602,0
31,31,1,CSS,75,53,-108.69281646086324,726567.4450192489,684615.7072863977,0
32,32,1,CSS,67,50,-100.26843647710194,697131.7808706657,677488.9531486933,0
33,33,1,CSS,43,30,-85.13776057072536,688196.1113617071,687239.6638522845,0
34,34,1,CSS,76,58,-98.59851037883823,683543.3294704488,679266.2948719745,0
35,35,1,CSS,67,44,-90.89384862263383,684585.3574025318,689298.707026829,0
36,36,1,CSS,70,52,-108.97965938795349,672300.254481406,654674.0830642007,0
37,37,1,CSS,56,42,-109.25802531037895,681952.5137090621,650129.2402771033,0
38,38,1,CSS,65,53,-94.05396168944458,683332.1941430125,686052.0565112777,0
39,39,1,CSS,64,49,-104.39904402683295,702545.1295411757,670709.972975201,0
40,40,1,CSS,52,36,-84.7049388421193,690715.0749234252,687435.4431608209,0
41,41,1,CSS,66,41,-91.90964854885358,685673.5993989538,693344.3187145194,0
42,42,1,CSS,70,45,-88.83003335447641,687610.8774673362,692764.5164661015,0
43,43,1,CSS,68,54,-99.81474236286515,699687.6111523773,680686.0542968131,0
44,44,1,CSS,66,46,-108.69728923515586,708260.3104247017,657011.2154998733,0
45,45,1,CSS,69,50,-89.54281483790936,686041.0071473535,687020.710738354,0
46,46,1,CSS,56,41,-95.31090992823533,695538.7405179436,694595.1458515686,0
47,47,1,CSS,50,39,-109.69381776936763,712985.7507450226,654602.0708076413,0
48,48,1,CSS,57,48,-107.31318064078592,657462.7531874881,688460.1137785608,0
49,49,1,CSS,54,38,-94.18207579307354,684866.6104169721,694798.6696097418,0
50,50,2,CSS,824,572,-91.64049777480524,690675.0288128484,694517.1047360752,0
51,51,2,CSS,913,649,-93.36685850451441,683048.6883150083,688576.0132568775,0
52,52,2,CSS,894,666,-105.84168679766225,709961.8487320992,671927.8935094166,0
53,53,2,CSS,864,605,-98.0959041792086,678563.9050273052,691573.3132548997,0
54,54,2,CSS,867,602,-91.77011052028718,685111.9723301089,692577.4932593096,0
55,55,2,CSS,879,580,-85.93818023504622,690232.1636602652,692012.7713010513,0
56,56,2,CSS,848,628,-100.71965529580766,679807.2206475411,677939.2331687867,0
57,57,2,CSS,922,715,-99.93300636527661,692596.0787289824,676121.6990010636,0
58,58,2,CSS,785,570,-100.0947432271098,680785.42504313,678482.3381410239,0
59,59,2,CSS,889,628,-93.46707998387112,689229.7664319169,695899.8083105701,0
60,60,2,CSS,874,665,-107.86654808609346,667099.9079307815,715152.7089432164,0
61,61,2,CSS,895,675,-101.61302184239305,675738.6066058922,680029.0298952978,0
62,62,2,CSS,889,634,-99.50676319408026,688825.3943562263,702409.0473511334,0
63,63,2,CSS,936,689,-101.96004710261789,675760.558884223,678851.9623787435,0
64,64,2,CSS,948,608,-85.30094997554973,688023.4509194262,691532.8875526774,0
65,65,2,CSS,891,686,-110.61211871469723,645478.878892892,673487.2631932539,0
66,66,2,CSS,848,594,-92.65031912126902,686944.4660565855,684041.6764074004,0
67,67,2,CSS,894,680,-107.2759736199828,659901.282129594,701329.7396559631,0
68,68,2,CSS,890,682,-107.3479008077648,707628.9459728298,715828.8177104237,0
69,69,2,CSS,885,650,-102.9667087845242,674996.316568936,702362.2732941075,0
70,70,2,CSS,830,550,-83.5570113351826,688123.0155060621,687785.2664616347,0
71,71,2,CSS,848,649,-107.53383278761896,656961.3664213978,684735.3930044203,0
72,72,2,CSS,889,636,-96.78848417368515,680948.8178508301,693761.2760478104,0
73,73,2,CSS,893,616,-92.50023370349295,689906.0036978454,695197.4024576943,0
74,74,2,CSS,959,756,-110.83594327537821,696965.3275304992,642061.0650756047,0
75,75,2,CSS,906,693,-111.42224560138989,672260.0369971438,641066.0540307097,0
76,76,2,CSS,902,634,-94.91846869910269,695457.4866998073,684688.8967979688,0
77,77,2,CSS,910,670,-109.27975646407064,727605.7975731564,677251.122265887,0
78,78,2,CSS,863,577,-87.57803078302612,686153.7401387857,688912.3989691115,0
79,79,2,CSS,902,694,-102.00156392475293,706021.837455998,694387.8126893132,0
