,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,47,-99.74628373103766,684072.7163691778,701674.5192909819,0
1,1,1,CSS,49,25,-86.74628116523986,686815.7437487766,687917.5351922959,0
2,2,1,CSS,62,40,-94.63139207118876,696743.8365931747,688260.8128158895,0
3,3,1,CSS,59,42,-82.76957706106016,687734.2833692735,688529.4302770998,0
4,4,1,CSS,68,40,-96.92323200893885,692492.8281397519,698570.0807618191,0
5,5,1,CSS,64,49,-102.8450826194571,690095.3042248791,708507.5869024677,0
6,6,1,CSS,73,60,-105.0180959696024,711437.5812736143,700230.9112275679,0
7,7,1,CSS,55,30,-82.2397768332172,687707.2886887857,688887.7504958699,0
8,8,1,CSS,72,55,-97.1365359773025,698828.3218068811,686344.7875491882,0
9,9,1,CSS,77,62,-89.11891798624612,686885.1258827012,692428.0948527681,0
10,10,1,CSS,52,30,-84.15533218404856,691021.2045060481,687879.7946637494,0
11,11,1,CSS,67,51,-94.23967357041037,687827.2095942432,696327.1630521117,0
12,12,1,CSS,56,46,-94.12201218136677,695709.214115438,692465.2802380783,0
13,13,1,CSS,71,58,-99.50759788167308,700531.4320721538,682653.7298786009,0
14,14,1,CSS,58,42,-99.31676097642745,702120.4854693031,690128.1866976522,0
15,15,1,CSS,57,38,-90.09729227063858,686107.3846051508,686498.7628873583,0
16,16,1,CSS,63,41,-84.43536405077565,687888.7444392086,687693.754173143,0
17,17,1,CSS,76,53,-98.97466773508827,701033.2298720075,693244.3578833907,0
18,18,1,CSS,56,36,-96.76018454118989,698841.3535577513,688404.1031048237,0
19,19,1,CSS,67,51,-109.78365102915245,658344.4004029848,718380.5808928232,0
20,20,1,CSS,63,50,-104.60160411415154,712502.6382586231,685676.7553308469,0
21,21,1,CSS,57,43,-109.20809299676459,707171.5648240312,653844.5462912692,0
22,22,1,CSS,67,55,-106.28096371928805,693881.6504236991,661384.2754097355,0
23,23,1,CSS,47,34,-111.7391204423311,742466.5858424412,685452.9320791197,0
24,24,1,CSS,51,33,-97.02602023344453,683994.0146608537,681269.7890532946,0
25,25,1,CSS,66,49,-96.94619819093954,692371.0195866238,698637.0424583204,0
26,26,1,CSS,69,50,-108.7616468531547,652878.8677339685,679849.5116686535,0
27,27,1,CSS,63,45,-89.17296219876208,685467.371606293,689763.9471522324,0
28,28,1,CSS,70,44,-85.21347960357527,688557.7131398317,687050.6108841986,0
29,29,1,CSS,55,26,-84.22694988948895,688915.6405861444,691595.9627427588,0
30,30,1,CSS,62,49,-111.22527967116191,726821.1405695408,656016.4659739502,0
31,31,1,CSS,70,52,-108.38278709668569,672132.5516106084,721165.462626337,0
32,32,1,CSS,69,36,-82.22962805901233,688961.7318215205,687688.453556574,0
33,33,1,CSS,70,48,-92.8594894367281,692150.6612970931,684013.7435021983,0
34,34,1,CSS,58,41,-108.70244674657819,710011.7259648071,658068.9803842539,0
35,35,1,CSS,56,41,-96.84551412966916,681138.3302140108,684584.7121079967,0
36,36,1,CSS,60,41,-87.20144346746824,692511.3878082851,689997.5612784923,0
37,37,1,CSS,61,52,-102.18132020448722,673604.9596277066,697383.7318685739,0
38,38,1,CSS,53,33,-91.92717178937139,685076.4262413759,686129.285053585,0
39,39,1,CSS,63,39,-82.29107014910612,687817.4642886443,690232.4648339628,0
40,40,1,CSS,64,34,-91.4293832865159,691104.0359313127,684564.2685818925,0
41,41,1,CSS,56,35,-95.67994632866797,686226.0375839977,697156.5991298764,0
42,42,1,CSS,63,51,-107.49037518980501,687477.0490987471,721974.7546935746,0
43,43,1,CSS,69,52,-102.98126521541259,704753.5537536873,701301.5582615277,0
44,44,1,CSS,59,44,-98.82031440306618,679186.6502507615,683086.1297750634,0
45,45,1,CSS,66,41,-87.79077987724219,692775.9875681775,689694.4931987514,0
46,46,1,CSS,55,42,-90.33815608584513,689683.5998868233,684891.4046838034,0
47,47,1,CSS,69,50,-105.9387548457615,682681.7665503193,662969.209701142,0
48,48,1,CSS,71,47,-85.444529697295,691864.6879084262,690200.4107178216,0
49,49,1,CSS,62,46,-94.28583876976742,695990.2483378134,692166.5721366358,0
50,50,2,CSS,875,582,-82.98068382433964,689461.1081883727,687470.6963839718,0
51,51,2,CSS,898,592,-83.86389999522308,690825.7624874699,691028.2037492685,0
