,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,35,-83.33113776505573,688485.496110604,687614.5214220611,0
1,1,1,CSS,59,38,-108.93123246355697,670645.700750481,723036.402672227,0
2,2,1,CSS,58,44,-102.56909554828243,696317.1643458969,706585.6957935777,0
3,3,1,CSS,50,45,-102.09675697829685,684554.766834427,706256.4487560489,0
4,4,1,CSS,61,49,-96.31038652983109,697878.5004006672,692476.5168987953,0
5,5,1,CSS,68,49,-96.38183225590608,680360.530291202,690139.0779829735,0
6,6,1,CSS,61,42,-111.12356833675693,665033.3675144718,646257.384714722,0
7,7,1,CSS,51,41,-110.97475384440881,718909.1214015522,650634.5114930877,0
8,8,1,CSS,63,44,-94.67136195939874,687410.2420064202,682227.701443224,0
9,9,1,CSS,55,43,-93.9718585542991,690075.5818244703,696258.5842450191,0
10,10,1,CSS,65,55,-106.82453910679644,659382.8102953682,692756.0616309762,0
11,11,1,CSS,49,36,-94.59583468844743,682746.0264494419,692608.2364336048,0
12,12,1,CSS,62,48,-87.51395876660762,687662.2579750536,692175.2770261778,0
13,13,1,CSS,61,44,-97.09957142484879,688899.394254772,679562.4189805854,0
14,14,1,CSS,65,40,-96.18515680557721,692371.6447146683,697779.1248507226,0
15,15,1,CSS,58,42,-93.54892587328393,695837.8720388134,688132.5495601917,0
16,16,1,CSS,57,40,-101.9283135850871,703592.312200525,679687.3210690492,0
17,17,1,CSS,69,51,-109.27010952061902,707163.4853838364,725299.56993936,0
18,18,1,CSS,56,33,-88.06681187002222,686692.9425058432,687228.3422402381,0
19,19,1,CSS,53,38,-102.51857484531247,671008.2766642894,689615.9067789498,0
20,20,1,CSS,60,46,-91.76727918514776,688882.0725165608,694722.3062947997,0
21,21,1,CSS,77,58,-110.60554112005039,733758.6651971636,704025.2599371597,0
22,22,1,CSS,56,41,-98.25913231097383,684022.0865605548,699309.4898373474,0
23,23,1,CSS,69,58,-109.87043841586127,677381.6996350873,730594.5713201938,0
24,24,1,CSS,54,45,-109.85544493844446,647131.9562005867,696261.4690316357,0
25,25,1,CSS,79,61,-101.29540567678303,704204.2480276787,683350.9125090316,0
26,26,1,CSS,56,42,-93.68859775028753,695240.6928697631,692629.2598337446,0
27,27,1,CSS,56,41,-93.92273583674289,683073.1527681964,691985.9620485132,0
28,28,1,CSS,80,50,-89.90270539340742,686435.8672771743,686297.5185370583,0
29,29,1,CSS,65,44,-96.15601273615647,681358.794944555,685746.8555441038,0
30,30,1,CSS,70,54,-109.08954509899485,668404.802964209,656296.1465427341,0
31,31,1,CSS,69,40,-93.59276780878028,693150.5381101313,683989.6865736721,0
32,32,1,CSS,71,55,-93.40941712792909,690355.530981838,683032.1628569014,0
33,33,1,CSS,87,70,-111.42866854604432,689220.163020578,740745.661330463,0
34,34,1,CSS,56,43,-104.89248919504261,665452.7592393658,686083.101548444,0
35,35,1,CSS,56,42,-93.11973981045615,687867.2097141324,695453.7941957042,0
36,36,1,CSS,74,56,-95.66961260782415,695934.178379722,694647.3866105943,0
37,37,1,CSS,67,46,-85.5601706079216,687376.1405058728,687773.2020827807,0
38,38,1,CSS,49,37,-100.28887557571825,694547.4673645222,702689.3308424857,0
39,39,1,CSS,66,41,-86.7123281915867,688546.2426638561,686556.5007512626,0
40,40,1,CSS,65,45,-83.6723127273121,691334.1249814918,688562.916530827,0
41,41,1,CSS,72,51,-103.51553059594193,699874.4069939345,707204.7952661036,0
42,42,1,CSS,70,50,-94.17226407153466,695859.796135728,692235.7797094325,0
43,43,1,CSS,72,55,-105.6778247970625,707228.9887472993,708995.6789441813,0
44,44,1,CSS,59,40,-91.45797564357736,693756.23251458,686645.0952732345,0
45,45,1,CSS,65,52,-92.76687443234778,690644.3315833801,683550.7946377125,0
