,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,41,-93.55512167955787,695822.6434374903,688035.7725931992,0
1,1,1,CSS,59,39,-104.91375634760165,672082.5661732182,672450.172154069,0
2,2,1,CSS,62,52,-104.84607889037835,667430.1465072621,699193.3964340446,0
3,3,1,CSS,73,56,-108.42101020689917,691461.2840825045,653158.5521173693,0
4,4,1,CSS,53,40,-109.5828076933509,730862.1402436174,687259.5859233638,0
5,5,1,CSS,57,45,-103.07197794533994,679221.2029169985,672650.9264456347,0
6,6,1,CSS,62,45,-90.6744189431751,687255.4226336025,685227.1081856182,0
7,7,1,CSS,64,49,-103.41324062011945,707804.3540926948,698235.2727162754,0
8,8,1,CSS,65,47,-90.99018737338027,691023.8774447277,684804.4085423251,0
9,9,1,CSS,49,43,-106.85298462298091,715556.4692409671,674071.6750848681,0
10,10,1,CSS,48,34,-98.5984820198791,688961.4697989912,701121.7482824073,0
11,11,1,CSS,78,52,-100.78575861206035,674346.8322355304,689992.2625496035,0
12,12,1,CSS,54,37,-106.48294931490514,714787.4362564129,675273.5499931537,0
13,13,1,CSS,69,51,-99.99337162526729,680910.9348191327,700232.8769099443,0
14,14,1,CSS,60,38,-106.07188062523367,709680.295980438,708299.6145559549,0
15,15,1,CSS,64,46,-95.11081291385237,683531.164580505,684219.5503213246,0
16,16,1,CSS,62,53,-107.73104776586474,698773.6429855711,721615.2709156451,0
17,17,1,CSS,62,41,-89.3472046302415,685596.5413802657,690740.8250368648,0
18,18,1,CSS,51,38,-100.90103629289833,704480.4043065791,686902.3458045572,0
19,19,1,CSS,50,35,-101.12712473215471,705084.1226862374,689863.5661448878,0
20,20,1,CSS,50,36,-109.30971335749857,716765.6745003926,659922.8996647438,0
21,21,1,CSS,73,56,-89.47969181944028,685673.5244811104,687721.2381744771,0
22,22,1,CSS,52,38,-82.04839194664008,690117.521302388,687817.1647423403,0
23,23,1,CSS,55,40,-87.64938321095607,688504.7593594218,686214.604615141,0
24,24,1,CSS,66,47,-84.25645618683669,687832.089751451,687810.7799677096,0
25,25,1,CSS,43,25,-82.88804856106997,689801.837913591,691291.167314647,0
26,26,1,CSS,57,44,-93.04742137576984,693040.3972630678,694419.3681060782,0
27,27,1,CSS,61,47,-105.68938188756373,684795.8454181807,715518.637894243,0
28,28,1,CSS,65,50,-105.65855744617015,714527.7196385339,681220.3034385714,0
29,29,1,CSS,57,45,-102.03176972540976,677182.8629495159,677031.1828989577,0
30,30,1,CSS,64,45,-92.32893532541173,686495.7080747158,684519.7691602125,0
31,31,1,CSS,59,45,-109.62158923569244,700550.798762078,649234.093171869,0
32,32,1,CSS,62,49,-111.15940055714731,641478.7746281005,702803.4194665991,0
33,33,1,CSS,63,51,-107.90796828569606,688350.4977774257,723622.3435569253,0
34,34,1,CSS,62,51,-109.76186720521841,723748.8761469704,714235.4353345966,0
35,35,1,CSS,58,46,-110.5473924142469,652649.4967998376,717693.256041893,0
36,36,1,CSS,60,43,-89.87443801892695,689694.0366430192,685127.9220375386,0
37,37,1,CSS,56,39,-90.73811889447623,686190.8900764432,685931.1068024611,0
38,38,1,CSS,62,46,-100.25339657538294,703216.0902733334,692646.3811024782,0
39,39,1,CSS,64,49,-103.93692933750367,682051.4047735573,669030.7228854413,0
40,40,1,CSS,69,47,-109.45678078358812,657825.2765385195,663413.0803467599,0
41,41,1,CSS,62,45,-97.8713612600749,691179.78913696,678778.8739871843,0
42,42,1,CSS,67,47,-93.2053113722761,683126.1815443466,689827.8338559062,0
43,43,1,CSS,67,57,-104.97703883672834,679794.3781662964,666958.945806388,0
44,44,1,CSS,83,47,-83.31452118743637,690863.6544268928,690810.3185070746,0
45,45,1,CSS,65,41,-85.91567349417402,687925.8783451844,687130.7671106418,0
46,46,1,CSS,74,49,-85.80369852685556,690964.4529890728,687219.34612046,0
47,47,1,CSS,74,57,-104.16997145428613,676586.0662951166,707602.2893022078,0
48,48,1,CSS,76,56,-103.60844103407813,668560.5115685952,690168.0702584203,0
49,49,1,CSS,68,39,-93.59456090546134,687936.9540271462,695831.2714201595,0
50,50,2,CSS,879,675,-110.60043102943408,671004.0142147712,646528.4748627906,0
51,51,2,CSS,934,619,-87.96051879624476,686488.8939395216,687589.0990646032,0
52,52,2,CSS,873,643,-103.25130200901711,703052.8633662524,704068.7643496748,0
53,53,2,CSS,865,662,-108.65275908971707,694817.8937818144,726309.1722986278,0
54,54,2,CSS,911,616,-91.16272807073295,693946.6617492731,691464.1216295005,0
55,55,2,CSS,899,693,-110.95293059068686,687532.0863658139,737973.6063332425,0
56,56,2,CSS,891,668,-105.08253233474139,714077.5535411905,687736.4929419253,0
57,57,2,CSS,903,673,-106.81642468465975,679638.6480736504,660850.9106611633,0
58,58,2,CSS,890,634,-99.60846567057123,677684.5621871587,683428.185476525,0
59,59,2,CSS,865,567,-87.54768744311875,687541.1302541316,692110.3204924209,0
60,60,2,CSS,846,543,-84.87174071321417,690144.9877610407,687112.2832263028,0
61,61,2,CSS,847,663,-108.00275656445898,716525.5211487217,667912.2944576134,0
62,62,2,CSS,900,599,-86.76139612310132,688769.9767460738,686480.7884433714,0
63,63,2,CSS,882,618,-101.29935629786121,692421.8398637553,673703.2861350132,0
64,64,2,CSS,881,648,-105.28245671800568,669880.4497159512,705491.9292785907,0
