,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,44,-90.2025723754253,692863.4664739472,692230.8203236993,0
1,1,1,CSS,69,48,-85.94589782360377,686726.9235651258,689913.4903521629,0
2,2,1,CSS,63,46,-101.92484474750052,674884.6766461969,698598.4599222324,0
3,3,1,CSS,85,62,-108.39654228136894,657359.092532902,706254.7440133549,0
4,4,1,CSS,55,47,-106.79120195748693,717772.9386017678,699485.7928989319,0
5,5,1,CSS,60,49,-96.14313739241541,695387.8133522448,695915.6122686026,0
6,6,1,CSS,70,50,-99.37437456722108,701608.085597794,685481.5598434636,0
7,7,1,CSS,63,55,-107.67926255609186,678829.8765076682,721025.582526644,0
8,8,1,CSS,56,40,-86.7163346244887,688389.9497781199,686607.1387139034,0
9,9,1,CSS,68,37,-85.04994832213089,690396.8143456246,691668.1907453237,0
10,10,1,CSS,68,56,-101.00661582225679,674075.7668501972,691399.4804198295,0
11,11,1,CSS,71,50,-103.07096801959699,679056.823482128,706067.3381946704,0
12,12,1,CSS,51,39,-99.77956711949282,676173.9436966425,691657.7238569002,0
13,13,1,CSS,64,47,-109.1139130307663,683311.1315370775,728260.690753296,0
14,14,1,CSS,59,37,-83.22262712117656,690402.2509496843,691143.206792687,0
15,15,1,CSS,57,46,-111.25110953526811,652040.6949384244,723073.6612045747,0
16,16,1,CSS,83,64,-102.69477253297538,708167.8772916021,688459.2532243002,0
17,17,1,CSS,63,42,-96.04143929139471,681177.7325289226,692316.0892225882,0
18,18,1,CSS,65,47,-98.20450389182763,683726.4931270465,679761.1746052078,0
19,19,1,CSS,63,40,-94.84511852364912,684700.6579222237,683437.2910499648,0
20,20,1,CSS,55,38,-86.50218193594014,689398.6046584322,686499.7102237425,0
21,21,1,CSS,63,47,-96.40576563206463,695242.3776286725,696403.2607398147,0
22,22,1,CSS,70,61,-108.7119432585089,720911.6885424672,709843.7697958123,0
23,23,1,CSS,68,51,-94.16330293106273,689493.5449219944,696443.5933782107,0
24,24,1,CSS,64,46,-97.508883520178,689018.336500048,679080.7475560823,0
25,25,1,CSS,54,39,-99.72454886285263,679446.2898949821,698282.4531479913,0
26,26,1,CSS,54,37,-94.23822788886154,696504.2998535305,689511.2278365127,0
27,27,1,CSS,52,37,-91.41886006563765,692314.4039130855,685184.4607438279,0
28,28,1,CSS,59,44,-103.70828272975409,691877.1981945827,710371.8555517059,0
29,29,1,CSS,62,43,-94.91811285640402,682283.8186312253,686572.5632125124,0
30,30,1,CSS,60,37,-87.28264159834359,691638.1023513499,691687.9225805264,0
31,31,1,CSS,78,56,-89.83813713893127,692760.0757666384,686754.8384672835,0
32,32,1,CSS,56,43,-96.60803038301276,697710.7097216063,685172.6546027045,0
33,33,1,CSS,56,39,-103.24546185512469,672342.411679885,699854.8963388372,0
34,34,1,CSS,59,47,-105.59224517822129,663683.7255336369,694457.6458051503,0
35,35,1,CSS,68,54,-106.6885086213081,718992.3311357158,692521.6572499201,0
36,36,1,CSS,64,34,-84.04039317568486,687278.1620668485,689920.3077313891,0
37,37,1,CSS,62,49,-105.56518431988768,664129.4142167161,682782.7967617861,0
38,38,1,CSS,60,39,-91.20579019279388,687747.4292143504,684692.2004134225,0
39,39,1,CSS,67,45,-82.06708250547057,690939.5661185123,690257.2138569875,0
40,40,1,CSS,54,38,-97.8383981272373,679899.5086072444,694393.3535813777,0
