,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,42,-96.35610065792206,697346.0242468849,685053.3082932114,0
1,1,1,CSS,63,48,-103.87916717635912,676938.31802412,671868.2473283153,0
2,2,1,CSS,69,51,-110.29113405517742,727413.1946504836,665247.7791711132,0
3,3,1,CSS,63,45,-111.74595830741043,715206.7837659782,642832.0434441869,0
4,4,1,CSS,64,48,-90.16067468902841,688812.4098702194,693806.6594929846,0
5,5,1,CSS,62,49,-99.43027405259906,700998.0870618747,683747.426475166,0
6,6,1,CSS,66,50,-96.8496398630576,698979.9376848633,688908.2719908721,0
7,7,1,CSS,64,53,-104.31148759321391,708044.712963894,676581.5269099843,0
8,8,1,CSS,60,50,-98.89883991510841,698844.7015649439,697038.8327177784,0
9,9,1,CSS,64,47,-82.28521290530544,688728.8533335985,687754.3453861992,0
10,10,1,CSS,48,34,-93.12966192093137,694152.6809345421,693473.5218109295,0
11,11,1,CSS,76,50,-83.61946098998932,690109.5698101505,687442.1880853514,0
12,12,1,CSS,57,47,-105.91603459514694,672972.520176216,667723.6121902021,0
13,13,1,CSS,59,47,-98.95112516426626,694635.0218762042,678380.5529350063,0
14,14,1,CSS,52,33,-82.46604448885415,687671.5746327972,688844.6958803283,0
15,15,1,CSS,61,41,-96.56630619733222,687565.9391412972,680321.7694138588,0
16,16,1,CSS,49,39,-95.21230339829313,684148.3720806817,683471.0470524903,0
17,17,1,CSS,83,64,-104.522197303507,705337.8391165626,672570.8525633112,0
18,18,1,CSS,62,43,-99.40441044782258,684026.7536392391,677733.7186644344,0
19,19,1,CSS,55,41,-103.1574196934158,701625.3632562051,673816.5969771913,0
20,20,1,CSS,72,60,-111.6408422147041,669303.9657649151,738021.0203299915,0
21,21,1,CSS,71,47,-106.12519235873575,708728.7615855637,669313.009192913,0
22,22,1,CSS,69,60,-102.89210639045099,697318.6482220461,671901.2264679146,0
23,23,1,CSS,66,46,-95.80507878969142,697580.1489785387,687075.7113103857,0
24,24,1,CSS,79,58,-100.47837474752177,685027.3655818598,675535.7930486621,0
25,25,1,CSS,78,53,-85.36048325845309,691962.2368184009,689498.2227547083,0
26,26,1,CSS,55,44,-101.2544865098939,705310.5436887456,688800.4774555413,0
27,27,1,CSS,52,35,-92.48926941394308,694253.6793047653,686218.6814851405,0
28,28,1,CSS,64,54,-109.09752965099148,720945.1710671897,712783.6303701517,0
29,29,1,CSS,70,54,-102.27838489808101,677370.0006415765,676163.6252442066,0
30,30,1,CSS,48,31,-84.62650345662647,691712.3798231182,689865.7473372155,0
31,31,1,CSS,68,40,-101.29269399487576,701098.8837831591,700310.4815703927,0
32,32,1,CSS,76,55,-101.00234465757111,703463.2845393236,695846.9671975294,0
33,33,1,CSS,67,44,-101.20299721745572,705226.3438556208,689167.4332483506,0
34,34,1,CSS,62,30,-89.99798780866477,693617.4219245635,688287.3604254304,0
35,35,1,CSS,67,46,-99.45063583007112,700518.788166829,696024.2737400598,0
36,36,1,CSS,76,43,-93.12445069174395,684041.9682850061,692591.3090475323,0
37,37,1,CSS,71,55,-102.01734955635413,706764.7971350146,690204.2432679718,0
38,38,1,CSS,58,43,-99.6701325761905,676844.0109501483,693636.2272984546,0
39,39,1,CSS,62,47,-111.87720752957188,659387.6832947736,734362.1712248122,0
40,40,1,CSS,58,38,-82.09142010823392,690644.994128719,688167.2133114047,0
41,41,1,CSS,55,39,-99.17193435251433,700447.4821859454,695320.8840147202,0
42,42,1,CSS,66,49,-104.69516382677733,673568.9198700193,671857.8712748964,0
43,43,1,CSS,64,36,-87.74256786969225,691505.3810588771,686785.8933629052,0
44,44,1,CSS,68,50,-110.08917129489801,664723.8730944081,652990.9175656855,0
45,45,1,CSS,56,41,-86.2257011250824,689901.4580356542,686633.8710779243,0
46,46,1,CSS,57,37,-82.58742184696214,687803.875645139,690337.4418047249,0
47,47,1,CSS,69,43,-84.27468282017159,689974.7311913478,691592.0829497707,0
48,48,1,CSS,64,48,-105.04311662180449,711815.2996610068,699597.6467759049,0
49,49,1,CSS,64,44,-97.04404485371839,679651.1676713241,688535.5515941666,0
50,50,2,CSS,866,644,-102.48904831351695,672037.0319862383,683532.861524945,0
51,51,2,CSS,904,691,-110.7932923311751,699898.3508304128,735958.0887109996,0
52,52,2,CSS,906,681,-105.60692815403138,705711.3688049084,710001.946581,0
53,53,2,CSS,855,625,-99.93434752821263,696554.4132438869,677758.5506949305,0
54,54,2,CSS,874,599,-85.94648244315634,691835.7816608484,690667.26454576,0
55,55,2,CSS,818,557,-91.69421589385809,684675.838984213,691775.8895618949,0
56,56,2,CSS,896,670,-98.82415474085597,677383.2153689732,689371.2738728722,0
57,57,2,CSS,917,691,-105.89477770940998,688839.8901651497,716551.8241991211,0
58,58,2,CSS,882,657,-102.51974598912673,672438.9565639448,682287.5666078306,0
59,59,2,CSS,885,608,-95.0106269008158,695472.6559769964,684576.0317871838,0
60,60,2,CSS,896,599,-84.35286504302155,687915.8910321421,691123.235790712,0
61,61,2,CSS,852,649,-111.73827665190402,742201.2814063558,695983.5020827531,0
62,62,2,CSS,922,641,-88.55824576350898,688011.962825195,692824.2693291475,0
63,63,2,CSS,909,611,-83.4673464939265,687838.8808908445,688090.9818235931,0
64,64,2,CSS,897,675,-110.85764155591814,733891.5942612963,707633.9633950162,0
65,65,2,CSS,903,577,-83.45567396323246,687933.108570058,690831.7507256139,0
66,66,2,CSS,886,655,-97.74557947244483,679752.3511820888,693834.2231694569,0
67,67,2,CSS,924,635,-86.62084543633564,687408.8700753731,691579.4132545798,0
68,68,2,CSS,938,638,-88.11250296188946,692590.2651873931,690884.9829467102,0
69,69,2,CSS,870,625,-93.2098017405216,686276.9266859461,683943.7046392071,0
70,70,2,CSS,902,667,-102.8169740364775,693011.9816477285,670707.3869458394,0
71,71,2,CSS,824,612,-96.34318846879344,684698.1573178853,697124.6179212063,0
72,72,2,CSS,905,622,-90.63740788792491,694094.5787027462,689244.9279795052,0
73,73,2,CSS,884,621,-94.94942596908137,696758.9605132678,691710.301460134,0
74,74,2,CSS,884,585,-88.2936581231608,686534.2480315957,687283.1539028643,0
75,75,2,CSS,882,597,-85.22255868878638,687807.510629195,687476.6938541777,0
76,76,2,CSS,891,670,-103.61069453133747,707828.4716459368,679595.7720465101,0
77,77,2,CSS,910,605,-88.5054723976248,687978.4864259973,686035.9053877039,0
78,78,2,CSS,874,595,-85.716440534138,691790.4873205638,690598.8785633999,0
