,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,35,-84.9094179954594,691828.2305679959,689236.1598178665,0
1,1,1,CSS,57,45,-97.73741909938138,684389.1924126135,698761.0799438606,0
2,2,1,CSS,54,37,-96.94320488189638,694753.375918326,697490.3508885857,0
3,3,1,CSS,67,52,-111.47597001498067,639520.1469109765,676180.5089243192,0
4,4,1,CSS,71,47,-84.43210827368424,687529.4521936132,688098.7398720629,0
5,5,1,CSS,56,39,-86.7689992346066,692052.315482194,687984.0214212188,0
6,6,1,CSS,61,46,-90.08949614468035,686133.3426338783,686475.4972044226,0
7,7,1,CSS,54,42,-103.87891667098171,679952.7136610205,708745.6854835056,0
8,8,1,CSS,63,51,-109.75337430601915,647589.262467286,695951.4223549523,0
9,9,1,CSS,49,33,-93.07419773174784,691140.2287739783,695369.409224985,0
10,10,1,CSS,54,39,-90.7197322004711,693757.2223611108,687541.735769466,0
11,11,1,CSS,63,48,-111.24221852652468,683653.3924743155,739324.8337993438,0
12,12,1,CSS,51,37,-83.34759348962727,688507.1401958979,687599.2512050162,0
13,13,1,CSS,59,40,-89.70816706748876,689909.2336131727,685229.545607393,0
14,14,1,CSS,60,44,-92.14030882665037,686897.135028482,694383.4708475812,0
15,15,1,CSS,55,43,-108.9835415284356,723128.6208579694,670334.9944294796,0
16,16,1,CSS,63,38,-86.32497405642049,688573.3138190558,686684.2505270796,0
17,17,1,CSS,59,45,-82.1381091945038,691128.3126933277,689018.8731389332,0
18,18,1,CSS,52,38,-105.46741273840688,669702.2870857548,672694.1868797337,0
19,19,1,CSS,58,46,-90.30116890985504,690849.8308867023,685138.1835890316,0
20,20,1,CSS,55,41,-95.71056515179436,693189.9537459963,696917.9327568052,0
21,21,1,CSS,65,49,-104.73793711587066,665659.1556548526,688727.4104655111,0
22,22,1,CSS,56,37,-95.11463041239304,689295.5285724658,697257.2974973777,0
23,23,1,CSS,67,46,-102.00496457112301,695483.3556748427,673161.3654869387,0
24,24,1,CSS,59,39,-93.59189707792264,683081.2844624865,691227.8077170139,0
25,25,1,CSS,58,45,-110.82749662536031,728076.3174428382,717688.380633981,0
26,26,1,CSS,59,43,-90.54756593773081,690949.2100506676,685035.1902856868,0
27,27,1,CSS,68,48,-84.81613471335109,690851.1063665282,687494.0097616046,0
28,28,1,CSS,58,39,-101.84291571136218,706421.9146890094,688682.0360748639,0
29,29,1,CSS,56,40,-108.65616271578196,665583.3927062175,660704.8143318662,0
30,30,1,CSS,61,44,-93.49564079572446,692007.5191437014,683438.2625974762,0
31,31,1,CSS,76,51,-102.11544217205319,676401.5734665405,677602.859846335,0
32,32,1,CSS,70,49,-98.37592834509604,700288.7863169365,685924.3684055556,0
33,33,1,CSS,60,43,-105.5878380354088,715573.4925882535,687931.7776487762,0
34,34,1,CSS,55,38,-107.74253799967647,709800.4356853899,662727.2063510385,0
35,35,1,CSS,60,44,-86.7183885843548,687215.8252081228,687388.7236945716,0
36,36,1,CSS,63,46,-106.83449525579566,703841.2218410758,662826.3148843207,0
37,37,1,CSS,52,36,-105.75383556391569,688296.4690927071,662724.3761578195,0
38,38,1,CSS,65,40,-84.3869009733596,689110.7577200432,691673.2136949272,0
39,39,1,CSS,64,48,-108.32137768358224,674305.9881405953,656847.5259447373,0
40,40,1,CSS,63,50,-106.61439512315016,660236.4490254903,693724.5646083086,0
41,41,1,CSS,68,46,-100.4374101507581,698116.3816633954,700985.3740478803,0
42,42,1,CSS,53,39,-89.49283974061285,685356.0345106821,690068.4828664565,0
43,43,1,CSS,64,50,-102.37574086645301,698593.6328638128,673808.9755154946,0
44,44,1,CSS,61,41,-87.16219966243676,689889.6034643052,692515.4860983106,0
45,45,1,CSS,76,49,-97.9386938430403,698047.1076260783,682822.8669316783,0
46,46,1,CSS,64,47,-92.03689057197379,690422.5067491201,694823.1435745026,0
