,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,44,-97.88259067680819,686002.440975348,679171.214279019,0
1,1,1,CSS,46,34,-90.11806389536544,688990.9342065746,685016.5114243188,0
2,2,1,CSS,68,49,-105.37388192711637,664627.5503768382,683131.2024124655,0
3,3,1,CSS,52,37,-111.96981036272595,667072.2192979796,739270.4021081628,0
4,4,1,CSS,69,55,-105.33890200224512,708241.5325700168,706552.2544622526,0
5,5,1,CSS,57,40,-106.19593382224058,709728.9158038652,669993.244503481,0
6,6,1,CSS,69,54,-99.80999737425215,689269.8031721285,675938.2486484012,0
7,7,1,CSS,70,53,-97.91112480957474,682445.4525725051,681121.2232364885,0
8,8,1,CSS,63,52,-102.0022481429676,705576.652929148,683133.4505382436,0
9,9,1,CSS,64,49,-102.48834752877029,675586.5048465211,701462.4037096256,0
10,10,1,CSS,67,43,-90.6813605687127,694101.2499120513,688976.8862241778,0
11,11,1,CSS,64,46,-86.76488878189218,690006.1003201813,692352.1128260468,0
12,12,1,CSS,61,43,-107.02088824462355,658924.8386381438,684341.9637115585,0
13,13,1,CSS,63,50,-108.1206188288017,676201.0625813492,721904.5358599061,0
14,14,1,CSS,55,31,-83.83423426100029,690916.1143454429,690934.188125813,0
15,15,1,CSS,67,42,-94.34772590070985,686856.8757239719,682696.3619831396,0
16,16,1,CSS,54,37,-98.17063725354343,678935.4416423205,685574.1921193891,0
17,17,1,CSS,72,48,-94.03266353335933,692553.6799022842,695585.2998600896,0
18,18,1,CSS,59,30,-91.06304812027619,690942.2623680867,684733.3591985885,0
19,19,1,CSS,78,61,-108.16997871916432,665499.3740735601,663475.8960706169,0
20,20,1,CSS,61,41,-106.24609733165214,695210.1444251934,717077.1013883557,0
21,21,1,CSS,67,43,-94.83705917834386,696935.2808442663,690483.5775196971,0
22,22,1,CSS,66,49,-88.5007083640306,686774.0397763575,686866.3859174981,0
23,23,1,CSS,73,48,-102.01120196921175,706571.847011437,686791.4662541588,0
24,24,1,CSS,53,41,-110.38180444197252,681930.1918135916,734298.092118279,0
25,25,1,CSS,61,46,-96.25478131963638,683850.0370366409,696420.9892036585,0
26,26,1,CSS,54,35,-101.97571068307026,676027.5360183308,678466.2836095905,0
27,27,1,CSS,63,39,-93.10855064558336,683657.8164596017,687023.6500506105,0
28,28,1,CSS,53,33,-104.52088496963003,688179.5442010376,712553.5142444688,0
29,29,1,CSS,63,41,-98.86384083001607,691255.274154229,677469.647964422,0
30,30,1,CSS,62,38,-89.36082338709024,685556.2991218109,690640.2529670626,0
31,31,1,CSS,59,42,-99.1552009709283,701487.5637755203,686204.0460618045,0
32,32,1,CSS,63,49,-99.92217094041955,677375.4535229641,695847.6541777067,0
33,33,1,CSS,62,48,-90.22683073434303,688693.2299286592,684998.8552922382,0
34,34,1,CSS,61,39,-89.98645032231266,686999.812154122,685792.6535200039,0
35,35,1,CSS,64,39,-83.96744449929861,691546.7730908531,689819.3785512832,0
36,36,1,CSS,53,40,-100.92586080185055,674560.8792666582,693178.2324866029,0
37,37,1,CSS,54,39,-98.08219464495708,678832.0403946984,686243.175684226,0
38,38,1,CSS,70,49,-100.46814363663087,695953.7137340115,676432.8533224596,0
39,39,1,CSS,70,61,-102.88317492970299,708240.6607493223,693126.993476346,0
40,40,1,CSS,87,63,-98.18603704609139,690644.0774167044,678303.3430769473,0
41,41,1,CSS,83,57,-108.67461215392862,706526.4038957608,656172.6478714832,0
42,42,1,CSS,63,40,-99.04607958791632,699809.8084976848,682768.8082873094,0
43,43,1,CSS,52,35,-93.20642972520497,693523.4090295857,684639.102798764,0
44,44,1,CSS,73,60,-104.52925543092897,667708.2955735484,681218.2444449703,0
45,45,1,CSS,56,39,-111.76422529374312,741459.2280878158,701156.3474568897,0
46,46,1,CSS,74,53,-109.67068951795031,702986.0906039415,729081.643404455,0
47,47,1,CSS,59,43,-100.98213607099112,692551.1717117826,704507.9759634751,0
48,48,1,CSS,77,60,-109.70393315442793,719256.1548077386,719089.587791252,0
49,49,1,CSS,69,53,-98.5552871129573,683459.302313363,699439.0480835261,0
50,50,2,CSS,933,652,-96.28252649929871,693565.1146139723,681453.5680997856,0
51,51,2,CSS,922,700,-101.24154185998232,673547.2322871436,688541.7316354739,0
52,52,2,CSS,861,584,-95.91536020628953,681191.7608928755,691958.4007323297,0
53,53,2,CSS,873,565,-84.69668565246853,691315.0140244336,690813.6861199435,0
54,54,2,CSS,886,689,-110.14679325616875,648828.4164432739,671668.7676114087,0
55,55,2,CSS,921,693,-101.58416295329147,695029.4598722013,673868.5552784037,0
56,56,2,CSS,904,596,-91.53212535986201,688524.500333288,684292.1850494895,0
57,57,2,CSS,886,621,-97.81781584576127,693865.8969464545,699152.7197174594,0
58,58,2,CSS,928,611,-93.82713615445259,695758.0682367255,687066.953565205,0
59,59,2,CSS,877,692,-107.01855233113548,674333.0076704682,662443.580130405,0
60,60,2,CSS,884,664,-104.7728160845529,691635.5871973826,713164.345397868,0
61,61,2,CSS,859,621,-104.78921095534781,675579.8904426972,708905.1869741024,0
62,62,2,CSS,865,624,-100.99683733287664,674190.7901972096,692043.6495682918,0
63,63,2,CSS,867,581,-94.28339046905987,692900.7043189156,695629.7599504172,0
64,64,2,CSS,876,673,-107.89325691473874,689158.5740199834,723579.9213982682,0
65,65,2,CSS,861,590,-91.85281410943226,694631.96173344,690751.8836462108,0
66,66,2,CSS,869,643,-106.17787449175513,716855.6278887335,695188.6842788606,0
