,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,38,-93.7702648063047,682805.3139142392,690655.6511063017,0
1,1,1,CSS,54,37,-82.79037133892648,691293.423033925,689660.5009396836,0
2,2,1,CSS,74,57,-111.9595362571685,723610.5312331911,646886.654725984,0
3,3,1,CSS,56,41,-107.75980933179365,682071.6561568587,722249.7244723036,0
4,4,1,CSS,68,51,-109.22292864481432,719574.9092696975,663411.8300688184,0
5,5,1,CSS,56,45,-111.05919891760686,723422.5319636592,653864.15291634,0
6,6,1,CSS,74,55,-97.23716317205461,695518.2356087854,681468.1710041984,0
7,7,1,CSS,69,51,-103.21896120417651,707803.766583888,681685.5911070777,0
8,8,1,CSS,73,56,-93.98966329808549,696255.0536326808,688583.6850063084,0
9,9,1,CSS,65,47,-100.59946284613754,703701.9219678447,685737.607170474,0
10,10,1,CSS,59,50,-111.2564181232099,673877.1258499223,641541.3092285268,0
11,11,1,CSS,63,39,-94.95207396325206,683089.1610575469,685012.1571650582,0
12,12,1,CSS,62,42,-93.00439359375329,689643.5399777276,683260.7928813567,0
13,13,1,CSS,65,49,-101.58456574369627,694574.1308430521,673710.6148945858,0
14,14,1,CSS,60,36,-101.66692479826402,703492.9473573044,698360.210749427,0
15,15,1,CSS,64,45,-85.49827222580605,691995.942442386,689622.0717506362,0
16,16,1,CSS,68,47,-82.50922878804282,689036.4844879571,691210.8553262036,0
17,17,1,CSS,64,49,-109.3075262240392,691362.8334670865,649246.3129916794,0
18,18,1,CSS,57,45,-108.88110588498077,651748.9434781228,696292.6726374998,0
19,19,1,CSS,61,40,-84.66157687752182,687782.4730349885,691112.6660181001,0
20,20,1,CSS,70,63,-106.2072355157521,710779.4348544693,671099.389494403,0
21,21,1,CSS,62,38,-85.27390966022112,691062.5989455685,687497.8810943267,0
22,22,1,CSS,59,43,-83.00727082681661,687464.1985865213,689391.3314420572,0
23,23,1,CSS,53,35,-83.26318623867223,690800.3071448766,687965.2070027862,0
24,24,1,CSS,71,60,-94.79921910019783,682040.1640633835,687697.8507768409,0
25,25,1,CSS,68,46,-107.76780085167451,722930.1767172352,692697.0264702229,0
26,26,1,CSS,63,48,-107.32174352157244,721388.9271608149,690422.4713888385,0
27,27,1,CSS,56,43,-101.36079073903156,705500.6537035063,688659.5684313915,0
28,28,1,CSS,62,41,-85.97933142939587,686801.395860753,688571.7410618721,0
29,29,1,CSS,69,48,-94.30405614573606,683979.5562899959,694057.8246457543,0
30,30,1,CSS,60,40,-109.89713028858853,660377.3725680716,657643.2886247591,0
31,31,1,CSS,71,47,-93.25366381262059,693698.0955171122,684748.6323776589,0
32,32,1,CSS,56,42,-109.60061595945551,651518.900624543,706560.1508061744,0
33,33,1,CSS,65,36,-82.23275051617404,690292.0536406684,690958.5890528994,0
34,34,1,CSS,58,46,-106.8812456019811,719615.9993990811,685870.1782650084,0
35,35,1,CSS,72,45,-87.308226379129,692191.6174725788,687838.5923704786,0
36,36,1,CSS,62,40,-101.40207519477377,677566.4440038053,700439.4239877302,0
37,37,1,CSS,62,43,-110.63563868353194,732075.3363412732,708781.3068794645,0
38,38,1,CSS,65,47,-101.3340826241668,703514.1001198363,681732.8776852865,0
39,39,1,CSS,67,51,-102.83075527688395,701650.5558097376,674777.5266666384,0
40,40,1,CSS,80,53,-90.30936170428446,693363.4810014111,691588.9510968225,0
41,41,1,CSS,68,50,-88.56664538546276,686759.7289505649,686841.0158979823,0
42,42,1,CSS,60,46,-99.25667251180849,677340.3448672761,693168.4008156419,0
43,43,1,CSS,51,32,-93.66359860994865,682824.9578535133,690254.8306265424,0
44,44,1,CSS,63,52,-107.83028524396651,668262.0285600049,715934.4319907312,0
45,45,1,CSS,71,51,-103.35835602552586,670153.7207746234,695744.5597447489,0
46,46,1,CSS,71,48,-88.42266837912466,693039.4637490071,689565.019911286,0
47,47,1,CSS,64,55,-110.80818155641535,730541.5108705744,713756.7501202581,0
48,48,1,CSS,73,51,-84.1521529475886,688398.3710986974,687434.0533652615,0
49,49,1,CSS,61,43,-98.8785329076873,699538.5078674064,682783.3638077689,0
50,50,2,CSS,861,667,-109.6794026704028,650560.6846839237,673529.3534983672,0
51,51,2,CSS,872,652,-98.51479548256245,699676.8823185366,694827.1009264685,0
52,52,2,CSS,898,637,-95.3163536738541,683216.0688453165,694522.5755765504,0
53,53,2,CSS,951,718,-108.35691785830792,663587.4844786958,714556.083408174,0
54,54,2,CSS,854,561,-86.40552999804343,691619.1993592845,687563.549496818,0
55,55,2,CSS,901,671,-94.26992947519679,683094.9951869699,692697.5978806552,0
56,56,2,CSS,854,599,-93.5286143311517,690630.5413767793,682988.2680858438,0
57,57,2,CSS,890,700,-108.39894821954186,656134.935626466,675111.8208687344,0
58,58,2,CSS,896,606,-89.8714681434453,691809.0289695185,685852.667764521,0
59,59,2,CSS,861,645,-109.70805635068719,699290.6398914411,648476.5735818333,0
60,60,2,CSS,856,593,-90.32913583613674,693154.3599590802,691949.8525873899,0
61,61,2,CSS,951,653,-90.61747303569334,693951.5767035261,690527.2739234632,0
62,62,2,CSS,879,612,-96.85750925584266,693897.0520432396,697887.978484162,0
63,63,2,CSS,892,641,-93.20576804614159,695702.4881318177,689104.3365118675,0
64,64,2,CSS,895,567,-85.52528813961816,688791.3793481662,691937.7612486149,0
65,65,2,CSS,937,691,-97.96017901412114,699816.4524301564,686202.0202389171,0
66,66,2,CSS,906,692,-109.16155883347135,727561.6267512301,699807.9443737767,0
67,67,2,CSS,951,666,-91.59976661966542,688107.8346962621,684340.1481436014,0
68,68,2,CSS,888,689,-106.54822477961442,673007.6978469925,665171.7455400825,0
69,69,2,CSS,867,621,-100.33564088770729,686275.8171650124,703377.476190915,0
70,70,2,CSS,867,694,-107.07729697404606,696028.7230213465,719804.9671191562,0
71,71,2,CSS,942,704,-98.91394208635043,681522.6029642193,698655.6979135041,0
72,72,2,CSS,868,549,-83.247022023534,687409.976018405,689372.8095509742,0
73,73,2,CSS,868,660,-105.85617228523245,714599.0923663796,679613.6219227583,0
74,74,2,CSS,933,649,-91.49905423756748,686672.7590872312,693802.5205919241,0
75,75,2,CSS,809,597,-110.60292330258264,643823.8366906135,699450.3582665261,0
76,76,2,CSS,873,598,-95.65657578959065,681101.7115103677,690258.1110992999,0
77,77,2,CSS,900,669,-103.48498542523969,708958.1082882882,683005.8293892876,0
78,78,2,CSS,907,674,-109.59028272762635,658384.5047122649,717036.1708451379,0
79,79,2,CSS,941,721,-109.12605118457923,721842.5417026657,711749.987624139,0
80,80,2,CSS,826,568,-92.2194872303041,693235.7651675255,693532.5703892498,0
81,81,2,CSS,836,570,-90.39554086842047,691473.7610440098,693475.3270329522,0
82,82,2,CSS,828,572,-92.52201311550216,684212.3189623484,686789.786134205,0
