,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,46,-107.51306319940096,658229.6502936246,699281.9389143244,0
1,1,1,CSS,69,46,-86.73147175358602,689675.485915216,692388.4684081059,0
2,2,1,CSS,70,53,-91.10404047972284,692924.5795949972,685931.117015558,0
3,3,1,CSS,67,52,-108.48234670080754,654807.3419911856,677588.00050288,0
4,4,1,CSS,70,51,-89.45693809966572,686605.3508222365,692388.320346747,0
5,5,1,CSS,62,43,-85.42351098258025,691801.2620758837,688463.2001800255,0
6,6,1,CSS,68,48,-101.32964935869477,695180.7109195527,704387.5934686366,0
7,7,1,CSS,67,52,-109.54109501539621,678049.2570186496,649696.1615048379,0
8,8,1,CSS,59,36,-82.86840627559205,690032.3822345311,687598.5359130353,0
9,9,1,CSS,61,46,-99.1947615065305,700723.0796293665,683971.010044512,0
10,10,1,CSS,75,54,-92.02430473238242,688997.7174746107,694893.3277487385,0
11,11,1,CSS,51,37,-93.8984184639097,683348.1276322322,692538.1406522229,0
12,12,1,CSS,49,38,-109.98144804099294,728874.1305705912,707607.4482915268,0
13,13,1,CSS,60,40,-85.64738051232732,686782.5354708382,689640.3610021159,0
14,14,1,CSS,65,52,-102.40660165206008,679097.223125544,674454.1570894053,0
15,15,1,CSS,64,44,-92.17877124184584,683820.9548552755,689680.3388854449,0
16,16,1,CSS,61,47,-84.07136400732142,688287.741435159,691303.3780918306,0
17,17,1,CSS,77,55,-100.12014825045809,695226.4958757173,676716.3786182418,0
18,18,1,CSS,52,42,-106.68869311245516,661766.3063412956,678431.9363982985,0
19,19,1,CSS,64,48,-82.25851593939937,688721.2524866743,691058.545448428,0
20,20,1,CSS,58,38,-89.90292015061603,686300.6788757925,686432.4095416308,0
21,21,1,CSS,56,41,-109.86669208325222,647877.3715325574,700095.6194616064,0
22,22,1,CSS,68,43,-90.40842515304573,686391.1246795272,685988.1632092185,0
23,23,1,CSS,61,41,-99.23254710139854,677199.059354654,692541.8045295019,0
24,24,1,CSS,56,37,-85.06494518958148,687478.534951769,690945.04838134,0
25,25,1,CSS,67,46,-89.70961937340539,689823.6393566129,685219.525644357,0
26,26,1,CSS,55,43,-102.98003121667648,691471.4639379693,670112.6379598923,0
27,27,1,CSS,65,51,-107.67479961176967,656447.4334055719,684542.3539284387,0
28,28,1,CSS,61,47,-102.14685905724527,691419.2656655456,671892.8582213896,0
29,29,1,CSS,60,42,-93.82252828160944,695361.3025496925,692624.2820805205,0
30,30,1,CSS,72,58,-107.15201439562132,697489.9863538259,659094.2029414066,0
31,31,1,CSS,67,46,-82.14953241583575,689038.5493000249,687686.9410713717,0
32,32,1,CSS,71,52,-99.28874630609317,677025.3067575932,686654.5435485591,0
33,33,1,CSS,80,56,-85.50203864187117,686936.2143040102,688631.416433044,0
34,34,1,CSS,52,39,-90.20217310846333,685291.0780139096,691112.5661901841,0
35,35,1,CSS,61,43,-100.29422509110039,675193.0086947366,688518.8560344046,0
36,36,1,CSS,73,58,-107.14370372516447,664727.5882539105,670091.9554720239,0
37,37,1,CSS,59,46,-107.88443954784715,716972.0770029858,709550.4598431737,0
38,38,1,CSS,68,43,-85.88053912560163,688546.1293814073,686842.4630438214,0
39,39,1,CSS,63,47,-109.06292675441738,659239.535467961,714273.4159611148,0
40,40,1,CSS,53,34,-83.49773515465432,691321.9203421118,690180.4022197593,0
41,41,1,CSS,81,60,-107.00139803157975,720126.3952599018,686692.7339821522,0
42,42,1,CSS,54,40,-86.9718496202006,686605.8155343044,688156.1245039897,0
43,43,1,CSS,52,38,-92.86348156206012,689752.1337186438,695456.9442340217,0
44,44,1,CSS,62,49,-111.13955262128698,663583.0926635901,731819.496119353,0
45,45,1,CSS,57,49,-109.08014861249976,701289.123072079,652082.1868682012,0
46,46,1,CSS,74,46,-86.85299602107604,687664.389231753,691888.5349537783,0
47,47,1,CSS,69,47,-90.30359026134148,686981.3597080959,685611.6081048634,0
48,48,1,CSS,70,56,-98.01491586137067,689667.2279976988,678456.128017091,0
49,49,1,CSS,50,32,-89.49260538071029,688131.7134176376,685507.470306157,0
50,50,2,CSS,878,634,-102.72297204510933,707759.7410694517,685127.574389365,0
51,51,2,CSS,880,652,-107.29987764575708,720265.1542116714,681256.7778009439,0
52,52,2,CSS,866,544,-83.66677821745685,691456.777753395,688934.7411249924,0
53,53,2,CSS,864,645,-110.97410695346986,737643.0349047583,696271.9391847259,0
54,54,2,CSS,909,661,-102.4994497551613,686291.1564922548,671314.5771248661,0
55,55,2,CSS,865,642,-100.99112955530212,702786.3085335053,697116.4132398932,0
56,56,2,CSS,909,616,-92.31145317261927,689742.6027965228,695083.9931943659,0
57,57,2,CSS,930,613,-84.26928703143619,688886.6325885148,691600.4413018698,0
58,58,2,CSS,934,664,-101.08362569124151,700606.5362134618,700276.6060655456,0
59,59,2,CSS,887,669,-103.37859228830186,708784.6445079644,683284.1711726525,0
60,60,2,CSS,879,645,-101.14015763776248,680374.1814835465,702253.3672009462,0
61,61,2,CSS,905,610,-87.51925919860287,691843.2305802626,687220.8751803844,0
62,62,2,CSS,860,660,-111.50941805488702,738473.2100131441,706073.5418558966,0
63,63,2,CSS,871,652,-108.72669647341918,658964.591669942,711492.7789221389,0
64,64,2,CSS,875,590,-85.08619682972473,687368.4686829903,688016.1330090988,0
65,65,2,CSS,886,683,-110.50306254325443,683753.3454641417,735208.792428285,0
66,66,2,CSS,840,535,-82.93812753030166,691240.3281141235,690030.7680285504,0
67,67,2,CSS,869,596,-91.7205398418803,689804.7899040792,684116.6915444257,0
68,68,2,CSS,885,638,-99.45782881481207,676599.4712143198,687605.4263734139,0
69,69,2,CSS,867,641,-106.09228480735354,708151.403061916,709905.7890326943,0
70,70,2,CSS,924,717,-111.04683059078998,735714.9837591728,672996.9646305616,0
71,71,2,CSS,896,612,-86.03591649294052,686651.8494418464,689406.0451649342,0
72,72,2,CSS,840,583,-95.3060246914332,694720.1221411569,695424.7646946317,0
73,73,2,CSS,956,643,-90.13328763505721,685617.7165949488,687137.8042118608,0
74,74,2,CSS,899,673,-108.67288765601427,661020.5606407614,713724.6413720975,0
75,75,2,CSS,925,724,-106.1755386135899,680147.8242730662,662946.6871772018,0
76,76,2,CSS,886,589,-90.0584103488473,688400.4328311944,693677.2497925962,0
77,77,2,CSS,902,566,-82.79488035430978,691308.50709051,689505.7609191664,0
78,78,2,CSS,840,602,-97.5496815160003,679183.2222447046,687602.8178629163,0
79,79,2,CSS,903,618,-91.30534742170717,685085.5988400495,692038.9192819245,0
80,80,2,CSS,896,664,-104.6810307981678,695220.6614144704,666530.5449411055,0
81,81,2,CSS,879,610,-89.30547251355146,692377.3533087391,692124.5254972343,0
82,82,2,CSS,899,606,-85.8403146439068,690044.1577280154,686788.6393247116,0
83,83,2,CSS,890,598,-89.10674455624589,688698.6722061565,693275.214300656,0
84,84,2,CSS,864,604,-94.72019866582446,689220.6945270231,681914.6421763191,0
85,85,2,CSS,842,597,-95.1969012938417,696843.5666713531,686670.1440126343,0
86,86,2,CSS,878,631,-106.4318593007443,685949.3200674612,718081.1794512272,0
87,87,2,CSS,830,571,-94.68477941334676,685354.0614868274,683140.7440103616,0
88,88,2,CSS,877,614,-89.83171268429908,685366.2010209861,690783.6234056301,0
89,89,2,CSS,904,659,-101.07970005428197,695289.2821250312,703854.9368470045,0
90,90,2,CSS,884,597,-88.74845316091252,690988.6969499843,692835.5881014813,0
91,91,2,CSS,971,717,-102.16697618319358,706998.1423526154,687663.3145269732,0
92,92,2,CSS,886,661,-101.63599293009723,699006.3886903014,702988.2748745743,0
93,93,2,CSS,870,603,-96.5378259260664,697271.4357816342,694276.1478672053,0
94,94,2,CSS,933,610,-88.90697624574022,688027.6406344582,692993.1462468627,0
95,95,2,CSS,884,670,-107.97781674361168,655672.5756669865,682182.315591382,0
96,96,2,CSS,824,569,-92.71695319541965,685205.0466480028,693625.6401252394,0
97,97,2,CSS,865,577,-86.97524161187512,689941.5201741697,692439.1511751083,0
98,98,2,CSS,866,674,-108.1927421064115,713372.8710995808,715425.6839451473,0
99,99,2,CSS,887,629,-96.47511720094961,686422.9449313406,680733.2936430267,0
