,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,32,-94.74623797633372,696777.1891071188,690930.5458129792,0
1,1,1,CSS,56,47,-109.30573513186799,698229.9034399885,650186.3656824093,0
2,2,1,CSS,64,45,-83.0544522985433,689620.9803017966,687464.7897674502,0
3,3,1,CSS,67,48,-95.62423163722947,681727.2847322279,686216.5095375896,0
4,4,1,CSS,57,41,-98.47978893529036,677854.5243838558,689708.9717577313,0
5,5,1,CSS,48,38,-94.13527268575041,686834.4611315746,682891.229533446,0
6,6,1,CSS,76,60,-95.31012962286323,681849.1864105045,686721.7671996433,0
7,7,1,CSS,48,38,-94.20677951722678,689353.0295283942,682342.8681182729,0
8,8,1,CSS,74,51,-84.33096695354809,691640.0698755356,689826.1645686317,0
9,9,1,CSS,73,51,-82.03008509203241,687770.2904342718,689989.5930395221,0
10,10,1,CSS,54,41,-104.23395601540227,692014.6445333071,711681.5129918349,0
11,11,1,CSS,53,29,-106.02538283157476,667913.9454642144,672167.8556266698,0
12,12,1,CSS,68,50,-83.9208644699976,690306.056885712,687442.0584657061,0
13,13,1,CSS,68,53,-98.15312983024143,683199.2796773848,698650.7098042581,0
14,14,1,CSS,63,46,-94.70016727954541,683756.758806961,684511.7767869827,0
15,15,1,CSS,60,36,-82.86943255025915,688839.625087879,687581.9181860313,0
16,16,1,CSS,57,37,-91.71223180108511,694638.192509986,688512.4650111765,0
17,17,1,CSS,67,46,-100.66307845371728,703679.8977083127,685247.4043327038,0
18,18,1,CSS,57,41,-93.15718438170995,689449.0054726673,683147.2920575496,0
19,19,1,CSS,68,53,-110.34867149843012,666055.0162961725,650557.7744457166,0
20,20,1,CSS,63,42,-103.09374410579134,672967.5379019023,700194.2110800759,0
21,21,1,CSS,61,43,-99.77709423198357,694417.3550509207,676957.0359280882,0
22,22,1,CSS,50,38,-82.72614268378081,689662.1466726719,687542.9104558976,0
23,23,1,CSS,72,45,-83.57257081932285,691294.0393187297,690289.3602006634,0
24,24,1,CSS,80,53,-97.82814942409092,699375.340256334,685444.5800708452,0
25,25,1,CSS,79,59,-110.14483371171124,717141.1486732069,723934.713808081,0
26,26,1,CSS,68,42,-91.22491869817925,686974.2972966387,685028.3609471213,0
27,27,1,CSS,59,48,-92.66101787127386,693717.0432181269,693467.7883640112,0
28,28,1,CSS,50,41,-108.4035788545319,718233.9941986144,711374.5469268911,0
29,29,1,CSS,52,36,-86.62199035639395,692347.487996846,689710.7918670081,0
30,30,1,CSS,74,60,-105.58444041446059,684986.2593243533,715228.6063667596,0
31,31,1,CSS,73,58,-96.7036998618758,684387.5655740558,697382.715860062,0
32,32,1,CSS,61,34,-90.8215495764186,688350.4126343426,694078.9679403616,0
33,33,1,CSS,76,54,-104.23374179683192,678771.4004591447,709147.4849275334,0
34,34,1,CSS,59,46,-99.40173501289385,699624.2026307533,697217.2583725086,0
35,35,1,CSS,59,42,-103.35659902651275,683193.7802555076,670120.1540835853,0
36,36,1,CSS,57,39,-96.48863862517688,691800.8746144501,698286.9346339286,0
37,37,1,CSS,76,51,-90.29599329524727,687209.5939559146,685479.48683749,0
38,38,1,CSS,55,40,-100.93204712950586,696234.6375882068,703140.1907999638,0
