,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,38,-93.63541946862921,687621.3887946553,695782.8250641051,0
1,1,1,CSS,54,37,-91.39012969406768,690557.3228312172,694391.5586838634,0
2,2,1,CSS,60,49,-111.77530294838175,670167.012202756,739249.8530719216,0
3,3,1,CSS,56,37,-99.15285637897259,688867.3619754936,701890.9094166533,0
4,4,1,CSS,56,34,-94.82795825871342,697003.331249862,689439.4070675174,0
5,5,1,CSS,53,42,-100.6889862499119,677037.5845529127,697727.0986857351,0
6,6,1,CSS,60,40,-88.74113907040484,690526.3621494872,685812.5314960771,0
7,7,1,CSS,79,53,-94.73298987397564,688737.1923666445,681931.465104411,0
8,8,1,CSS,65,44,-90.38566993867448,693862.9808404437,690363.0722958397,0
9,9,1,CSS,71,50,-84.60768113950618,691627.1787183346,690164.5894832138,0
10,10,1,CSS,57,40,-102.38717073756528,698244.4526333228,705240.6471727064,0
11,11,1,CSS,76,53,-102.83870693362998,680969.3629431672,706538.4926111693,0
12,12,1,CSS,62,49,-98.6478406861776,697454.5234584764,680796.1707503863,0
13,13,1,CSS,46,26,-88.54529260960437,686318.4835705962,687410.117914379,0
14,14,1,CSS,68,47,-86.7105279587762,686930.8822174174,687755.3127675375,0
15,15,1,CSS,43,29,-95.17977937244012,683129.0102201976,684610.4771725251,0
16,16,1,CSS,76,56,-91.78805440590764,691112.485153433,694483.6027987038,0
17,17,1,CSS,69,49,-105.5872887836072,690375.8224498616,663226.1494565408,0
18,18,1,CSS,68,46,-106.88484174149258,680207.5499241542,660411.9988127569,0
19,19,1,CSS,61,42,-88.75176542745832,688071.2812589761,685884.963684803,0
20,20,1,CSS,71,58,-111.15566576225834,729132.7012191135,659462.5028884703,0
21,21,1,CSS,62,43,-110.95905490522881,642758.061250363,703147.5693996629,0
22,22,1,CSS,67,55,-99.26527099213777,685937.1313401147,701579.309131586,0
23,23,1,CSS,54,42,-106.4195989406289,667879.1929620883,708594.1359268252,0
24,24,1,CSS,63,41,-84.51582487982449,691343.4913696229,688134.2277331321,0
25,25,1,CSS,63,47,-107.78787125179797,684341.2669655387,722785.9202486047,0
26,26,1,CSS,63,44,-84.04461208605824,687595.6965224256,690642.9653536591,0
27,27,1,CSS,59,40,-103.00158555326274,676035.8512101263,703540.8188745133,0
28,28,1,CSS,75,51,-107.25079393580552,709792.4422448785,713734.262431959,0
29,29,1,CSS,67,55,-103.80377634386969,709007.9186235331,697855.1267556774,0
30,30,1,CSS,53,42,-103.77759208346629,680493.0864841179,708726.1817610863,0
31,31,1,CSS,69,39,-87.78557977627324,691703.2734258217,686934.0368899846,0
32,32,1,CSS,61,41,-98.45844340309543,679598.6223596968,683352.7058005796,0
33,33,1,CSS,53,30,-89.25955988696819,686074.5671849414,691615.704665126,0
34,34,1,CSS,69,55,-111.05256969084701,736423.0808904769,703782.3320323984,0
35,35,1,CSS,68,48,-109.23622980374874,664800.624897563,720795.9013959053,0
36,36,1,CSS,63,39,-88.68997098994909,691385.5098545023,692593.4644470055,0
37,37,1,CSS,84,54,-87.47410303768856,692322.5445048878,687953.435282167,0
38,38,1,CSS,56,43,-101.57770137227755,677881.1227825647,677587.6953136169,0
39,39,1,CSS,66,49,-104.668922473914,688553.6459829214,665852.9692882291,0
40,40,1,CSS,58,50,-110.3847786926037,687822.9215006984,734905.0678748476,0
41,41,1,CSS,58,44,-109.31309613173194,728906.734231444,697103.456825895,0
42,42,1,CSS,72,56,-88.94422044878863,685894.5142872678,690994.2816769871,0
43,43,1,CSS,64,52,-107.88139286581388,679566.6872165697,722083.3610553134,0
44,44,1,CSS,58,38,-108.2378346897675,669818.5098193783,659744.0919013084,0
45,45,1,CSS,56,39,-102.6109158815277,675846.5695506593,676683.5832345424,0
