,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,37,-83.95334575080203,691085.4578691297,688029.2743681717,0
1,1,1,CSS,72,47,-87.03089762374091,691723.943847272,691466.0767440557,0
2,2,1,CSS,63,39,-90.09352672510843,693693.9123715662,690428.2768403402,0
3,3,1,CSS,55,39,-94.25621928686377,694761.7074255142,684730.8514248325,0
4,4,1,CSS,60,47,-85.93622648715086,686805.1347355396,690217.0037470463,0
5,5,1,CSS,65,47,-85.69316913537679,690370.112615655,686938.0828094796,0
6,6,1,CSS,53,43,-96.19576867716444,687374.3464441242,680760.2351834452,0
7,7,1,CSS,63,49,-103.39595128916538,708605.34001143,682620.7837451785,0
8,8,1,CSS,48,31,-93.94980899833418,684861.8086111202,694548.7272381808,0
9,9,1,CSS,65,49,-108.26644990322401,710201.9329920432,718395.2028856905,0
10,10,1,CSS,71,50,-104.50533758860172,681553.1003282219,711169.3674238485,0
11,11,1,CSS,64,48,-110.33541953768827,721797.3127853276,657789.1625434337,0
12,12,1,CSS,55,35,-94.65013964376573,695046.3211545693,694266.4010382711,0
13,13,1,CSS,56,34,-84.58656061562016,688522.210472415,687251.6445308236,0
14,14,1,CSS,61,46,-109.61003128984447,655988.4657131246,714242.2948183942,0
15,15,1,CSS,65,48,-95.61734072787063,692584.3052585039,681725.6502167517,0
16,16,1,CSS,58,44,-93.99670363523153,683006.7605459737,686844.2231833852,0
17,17,1,CSS,61,42,-90.27130523816685,686752.8489723178,693033.4480393439,0
18,18,1,CSS,67,53,-97.99655957389793,699952.824182833,686506.1131743526,0
19,19,1,CSS,59,42,-106.2840768974242,661162.3863687601,686568.9160604216,0
20,20,1,CSS,56,37,-101.0923009423042,695781.8098201224,675152.6375042596,0
21,21,1,CSS,57,39,-91.79314182529592,689219.0577480737,694761.0525443398,0
22,22,1,CSS,57,43,-111.15471032163666,640793.0820338989,678900.0674103997,0
23,23,1,CSS,55,39,-89.97200257229478,689918.4976581767,685099.8617594299,0
24,24,1,CSS,56,41,-95.60178645768308,697709.8777493804,689537.2268533916,0
25,25,1,CSS,58,41,-93.91312115091823,696240.1543578662,689651.6167877562,0
26,26,1,CSS,62,53,-103.72053463637855,707407.4315083331,700493.7098848138,0
27,27,1,CSS,67,52,-98.97766740518377,698694.655903648,681430.5191044774,0
28,28,1,CSS,58,47,-105.45547178407381,675660.3730418675,711250.6802060908,0
29,29,1,CSS,67,46,-91.05638612915594,694293.4371615476,688819.5923960222,0
30,30,1,CSS,67,52,-106.6249024176522,682710.718119897,660653.8386364018,0
31,31,1,CSS,79,51,-83.30508986585355,687418.6455768406,689710.9928694114,0
32,32,1,CSS,58,35,-87.70397735929032,690634.7480872752,686299.6834248774,0
33,33,1,CSS,69,45,-92.97688739157904,692625.4935320911,684185.3896928426,0
34,34,1,CSS,61,42,-97.60612944237272,690714.470493203,679038.477633993,0
35,35,1,CSS,49,41,-95.8908558452494,693890.7667137991,682092.5151209416,0
36,36,1,CSS,61,46,-84.00696399068916,691437.8044700824,690225.6077826079,0
37,37,1,CSS,67,43,-92.86710432407591,693464.9141211028,693912.7991824773,0
38,38,1,CSS,63,44,-101.7695258236115,682622.2949036672,704869.275752231,0
39,39,1,CSS,53,37,-96.71312028911538,698841.4938622421,689615.2650752403,0
40,40,1,CSS,67,44,-106.88137889651688,719802.5538392871,690534.053654811,0
41,41,1,CSS,68,49,-95.04678223235378,689045.0812322473,697188.4862087348,0
42,42,1,CSS,60,43,-102.43060968137686,682936.1086054568,706439.9953786962,0
43,43,1,CSS,76,62,-99.16391929980367,680123.0291937682,681033.9312186294,0
44,44,1,CSS,65,52,-105.51178523774811,686414.9191186175,663608.5279350621,0
45,45,1,CSS,59,44,-110.85064273524648,676655.8015822566,735716.3339652568,0
