,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,222,-93.31226009196959,694799.673295041,692820.3982277615,0
1,1,1,CSS,236,236,-114.83149022857918,746711.3251103599,739268.7249946116,0
2,2,1,CSS,279,279,-109.23382581939113,668914.9343108106,723612.0764479124,0
3,3,1,CSS,273,272,-108.47018166037412,670714.3347762388,658043.9665286439,0
4,4,1,CSS,277,265,-75.3012135840168,688970.0901896649,690080.6323461151,0
5,5,1,CSS,236,230,-89.83713033782875,686617.7315147992,686176.0473795187,0
6,6,1,CSS,253,251,-111.39209568946048,720470.3708216003,648809.2727541706,0
7,7,1,CSS,250,249,-108.2757636895461,667120.3724770873,717307.3512332047,0
8,8,1,CSS,257,256,-108.49773473953799,676171.8491668279,723567.5183260256,0
9,9,1,CSS,264,262,-106.91802980814242,708954.7738887824,712879.855798923,0
10,10,1,CSS,267,260,-91.2789525515848,686919.4817919835,685023.2688186977,0
11,11,1,CSS,246,244,-117.35030550330634,671597.8320668037,789342.6821490068,0
12,12,1,CSS,271,271,-123.747862793938,479003.0852377216,663328.7699671981,0
13,13,1,CSS,236,235,-115.02081704526438,751123.4475634586,736504.0563702345,0
14,14,1,CSS,236,233,-102.98974708621292,677763.5748745713,673859.3635228269,0
15,15,1,CSS,257,252,-79.49459769069175,690082.4171646128,690523.3781217169,0
16,16,1,CSS,238,230,-77.6501078171473,688364.4743602459,689317.2459321949,0
17,17,1,CSS,232,223,-92.06672837352963,690368.8758584288,694852.1310868255,0
18,18,1,CSS,280,280,-114.6543663979345,742028.7489903441,636780.8125526975,0
19,19,1,CSS,244,242,-105.0675639099324,710829.4382960186,701674.3702885319,0
20,20,1,CSS,250,248,-105.50742904479853,668481.4376205797,674048.0243485485,0
21,21,1,CSS,245,239,-84.13848794869378,687466.2951908757,690477.001397912,0
22,22,1,CSS,245,236,-92.67742752342659,692320.8195063471,684247.1850288768,0
23,23,1,CSS,226,226,-116.64182977540366,781650.9080154817,705048.4319182106,0
24,24,1,CSS,217,213,-102.65841408913283,705496.8189634316,698952.0719598809,0
25,25,1,CSS,230,222,-86.01769271180984,689452.0434296085,686657.9338068618,0
26,26,1,CSS,259,253,-95.40548854767111,691857.117993611,697147.890559806,0
27,27,1,CSS,268,265,-102.88453868687877,670958.9287365533,694702.6432587862,0
28,28,1,CSS,235,224,-80.29813186388655,688458.5865239515,688350.7137105734,0
29,29,1,CSS,234,221,-81.11495429632629,690732.0143728346,690251.5694299667,0
30,30,1,CSS,257,250,-84.27520034680998,687708.5550153506,687935.465672362,0
31,31,1,CSS,230,227,-102.26645848382316,673841.7269984933,680624.7912614862,0
32,32,1,CSS,272,264,-94.5533639844106,693389.7909787898,695598.2159544257,0
33,33,1,CSS,241,237,-104.24234694330198,691863.2282482856,667101.504421101,0
34,34,1,CSS,244,239,-93.68763015476848,689233.1147575707,682755.1008218006,0
35,35,1,CSS,241,241,-110.68182435945542,681783.693900805,642927.1205048754,0
36,36,1,CSS,262,257,-86.95968040520397,689930.3425533087,686386.4949690852,0
37,37,1,CSS,275,273,-110.4467162581189,645624.8345425833,675818.0194898279,0
38,38,1,CSS,261,257,-70.59501585438306,688964.2967971602,689545.0062976468,0
39,39,1,CSS,246,238,-93.51958592053761,695803.0471853866,690749.5601252534,0
40,40,1,CSS,261,261,-117.0778387390337,690022.2173759372,591040.7378901218,0
41,41,1,CSS,243,243,-121.19435435147352,840511.1224817903,643178.370175061,0
42,42,1,CSS,274,274,-120.31823963461639,774157.0371964781,804412.5674108365,0
43,43,1,CSS,248,243,-73.50170422335528,689991.3247837322,689114.4013099811,0
44,44,1,CSS,243,234,-87.43173040978517,688360.1253875806,686345.9851934616,0
45,45,1,CSS,272,264,-85.90829745849511,689399.7403088617,692129.8886618919,0
46,46,1,CSS,268,258,-89.08139731026273,685582.4628164092,688579.1245435682,0
47,47,1,CSS,267,263,-100.1410914681059,675511.3111753619,691058.5910861823,0
48,48,1,CSS,229,226,-94.858590674489,683254.5761885312,693899.9609866265,0
49,49,1,CSS,276,268,-92.49335983339472,685994.4311910573,694101.5435839179,0
50,50,2,CSS,512,503,-89.93248945565918,690398.4627771791,693617.8657450089,0
51,51,2,CSS,481,481,-114.18687267141308,682971.1338263076,619183.7666696942,0
52,52,2,CSS,504,499,-104.9091311362779,711380.9773223195,699640.2997104566,0
53,53,2,CSS,483,480,-116.51690282794257,748503.6205560184,618611.2663836275,0
54,54,2,CSS,516,512,-90.5772947199464,691009.4385495515,693782.1061243347,0
55,55,2,CSS,495,491,-111.74178115970943,690611.2509874743,742616.7851282591,0
56,56,2,CSS,506,505,-104.51861340992491,676155.2902214515,670408.4276312016,0
57,57,2,CSS,494,493,-112.73471392569772,634849.8304870406,665267.0405534214,0
58,58,2,CSS,546,543,-120.86193192874526,642317.9946926903,834017.6493362536,0
59,59,2,CSS,471,469,-117.46568374833504,616524.442743985,616825.8526387782,0
60,60,2,CSS,524,524,-119.77048796979102,721039.218164442,819751.9072909837,0
61,61,2,CSS,540,538,-102.6954279468039,694860.719044978,707385.4281008467,0
62,62,2,CSS,488,487,-110.87183868829737,642167.3429579104,698695.517443481,0
63,63,2,CSS,537,531,-114.56215719763145,757620.3338993121,717154.3950220307,0
64,64,2,CSS,497,486,-76.71979954079936,690120.1539973109,690034.0806187534,0
65,65,2,CSS,486,481,-101.38367065482501,682195.7842467104,674962.7236650572,0
66,66,2,CSS,493,480,-71.28798206789139,688912.9155485812,689494.9062004047,0
67,67,2,CSS,522,516,-101.62123809160605,698305.2441353695,703424.1650902572,0
68,68,2,CSS,505,502,-91.07155623364888,685401.0641335612,692273.3429748304,0
69,69,2,CSS,476,469,-89.4572114705096,693365.4815860947,690459.4429619204,0
70,70,2,CSS,485,477,-89.09160456296239,688786.3762711025,685538.57467424,0
71,71,2,CSS,473,472,-112.27860699945278,633042.9376922331,684158.2401865015,0
72,72,2,CSS,492,491,-120.73533733298044,540718.9334950091,708253.5421674167,0
73,73,2,CSS,550,543,-88.91471790674171,686477.6133586601,691894.3457520052,0
74,74,2,CSS,528,522,-99.63546489009825,691225.0359242404,676330.7310558269,0
75,75,2,CSS,524,523,-110.7289801859499,700154.6717351843,643283.7323502996,0
76,76,2,CSS,484,474,-86.71911188183216,692394.7284077219,689325.8977855695,0
77,77,2,CSS,478,473,-100.87919624363686,704299.2610066044,686163.0335359147,0
78,78,2,CSS,502,496,-111.80387747652607,708940.7140573872,639494.3284873379,0
79,79,2,CSS,505,501,-86.06903961760274,686667.3339776786,689032.162229276,0
80,80,2,CSS,515,511,-110.98471383792983,736414.4562482428,676377.1793068012,0
81,81,2,CSS,511,506,-93.16335888534022,686373.4186487778,694894.1015995819,0
82,82,2,CSS,496,484,-82.08864035708385,690408.2486329555,687971.1118783545,0
83,83,2,CSS,526,521,-107.94017150461826,723042.5712633313,682398.3367986943,0
84,84,2,CSS,557,542,-79.84176400063085,690160.2418594599,690536.750155764,0
85,85,2,CSS,506,504,-110.9043004788117,719110.0770111997,651285.9097580492,0
86,86,2,CSS,503,494,-88.15370834285555,692876.0886948582,688786.0341456496,0
87,87,2,CSS,478,478,-102.91256002511551,673181.498935382,699777.7205763988,0
88,88,2,CSS,495,485,-90.53450792711921,687007.7592756914,685452.0044137101,0
89,89,2,CSS,526,517,-87.49017528620774,691684.3849305968,691750.3618808016,0
90,90,2,CSS,498,492,-84.04542777389341,687935.9530295075,691035.255476667,0
91,91,2,CSS,497,493,-106.93883573826902,660417.2024276998,679583.2199424594,0
92,92,2,CSS,491,491,-123.79522977058815,578522.4223259252,871478.1668870727,0
93,93,2,CSS,513,512,-116.8666836241583,610917.170391226,634124.8956548036,0
94,94,2,CSS,494,485,-94.65611511744862,690078.2955151871,681997.319130957,0
95,95,2,CSS,548,536,-70.81430591020134,689493.3595813139,689882.1504233053,0
96,96,2,CSS,547,547,-119.33514948735274,780920.7961889307,600533.26240207,0
97,97,2,CSS,476,462,-83.0508940058512,690967.7160651521,690596.4631396901,0
98,98,2,CSS,553,551,-122.69687234276438,517291.7383210282,764674.8354765727,0
99,99,2,CSS,472,456,-73.8479748392086,688747.6680918123,689269.610490432,0
100,100,2,CSS,492,491,-112.15846641153664,698806.5781626324,634372.5739553734,0
101,101,2,CSS,520,516,-120.05423476641357,713699.44050753,552978.8466871995,0
102,102,2,CSS,492,478,-73.06622090172874,689696.7908793541,689961.0417596303,0
103,103,2,CSS,502,496,-80.76851866120957,688043.0840002398,688784.5240055368,0
104,104,2,CSS,484,471,-77.37700794331374,688591.7880172821,690015.6580936136,0
105,105,2,CSS,490,472,-75.95250740562223,688917.0949214316,690120.1331170283,0
106,106,2,CSS,504,500,-104.82370074624575,691167.6923039011,665477.9221943886,0
107,107,2,CSS,528,523,-121.51726365888993,760955.952030893,541839.7578874483,0
