,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,227,-121.04087182238186,803242.2101425487,794976.8973252946,0
1,1,1,CSS,261,259,-105.17890553490388,681822.9643824719,713230.7419373926,0
2,2,1,CSS,264,263,-101.96091029181852,706599.1027325817,690978.2089017447,0
3,3,1,CSS,274,265,-98.70265193841377,682291.2269262566,698897.1313631297,0
4,4,1,CSS,247,240,-98.58469799720295,700959.8692890825,691290.3877508347,0
5,5,1,CSS,272,267,-70.49072671761088,689043.1055172014,689133.5214636564,0
6,6,1,CSS,226,225,-102.08796939609847,706356.3836658855,693836.476743636,0
7,7,1,CSS,250,249,-108.50752948093754,722016.8635938368,672623.193482025,0
8,8,1,CSS,270,264,-102.90693671739223,694355.4496990907,670811.5880173254,0
9,9,1,CSS,225,217,-83.47220066632399,688336.3289279868,691161.3717478781,0
10,10,1,CSS,245,238,-87.29062987761313,692476.5262959205,688536.0221443983,0
11,11,1,CSS,272,266,-86.91094503018978,692335.7768100988,690281.5973495523,0
12,12,1,CSS,207,205,-115.61342055488024,703592.2374419032,771301.7908799244,0
13,13,1,CSS,247,247,-122.52911593728544,606428.9965736158,524891.9517281177,0
14,14,1,CSS,256,251,-97.6630673301923,688752.1765716719,699913.2120157622,0
15,15,1,CSS,249,248,-123.96377312152094,580571.7831262824,877552.0845383746,0
16,16,1,CSS,232,232,-114.64849403985536,670290.7507267805,761282.3868029704,0
17,17,1,CSS,249,247,-98.68438287955911,679504.1554720255,682934.7545640061,0
18,18,1,CSS,247,246,-111.2037196562365,721906.6594070658,651380.8462974785,0
19,19,1,CSS,242,240,-113.37880221098398,626672.2721761962,675525.2902347307,0
20,20,1,CSS,242,234,-90.43413853170978,687237.8087082076,685381.5552272147,0
21,21,1,CSS,251,246,-85.48423116758849,691989.5220553471,689647.6234225915,0
22,22,1,CSS,250,241,-70.41879924568573,689045.9814371183,689685.9806021361,0
23,23,1,CSS,244,240,-79.05267605321471,689338.3363429429,688178.2901345185,0
24,24,1,CSS,272,265,-99.86589649966353,702013.7975633484,684405.388849762,0
25,25,1,CSS,251,243,-82.95152826280048,688876.9699948451,691270.2726019539,0
26,26,1,CSS,257,249,-74.6365858334856,689770.5706196617,690060.8480290392,0
27,27,1,CSS,265,265,-122.150099853531,515599.69402763597,659333.0646640322,0
28,28,1,CSS,251,250,-111.77337396041466,644370.3145465927,718121.8258355112,0
29,29,1,CSS,253,250,-101.51494041787893,684670.9620864171,705106.468034796,0
30,30,1,CSS,233,231,-109.99962542198513,697025.0217541561,646534.4709819654,0
31,31,1,CSS,243,236,-77.58354854475304,690382.8309131217,689788.8354105795,0
32,32,1,CSS,249,242,-94.09918742039,695533.3651896088,692765.988070727,0
33,33,1,CSS,233,228,-70.058123340386,689002.067820874,689252.9395587632,0
34,34,1,CSS,239,237,-112.78140439528838,748087.6118808789,676945.6394220572,0
35,35,1,CSS,271,267,-92.58000425594348,689175.9944783997,683554.5949425931,0
36,36,1,CSS,252,252,-111.8299876236303,738284.1837375237,667009.6387541473,0
37,37,1,CSS,255,254,-110.35657672706695,723450.4604090403,719413.2398329151,0
38,38,1,CSS,261,247,-91.8776258728133,689595.4028582202,694813.673764977,0
39,39,1,CSS,263,257,-71.42215275199327,689225.2903373225,689889.1686196054,0
40,40,1,CSS,238,233,-113.71339104365998,755757.0600022348,681805.8174817377,0
41,41,1,CSS,277,271,-105.39992518878523,686896.4815873022,714930.8740082972,0
42,42,1,CSS,250,249,-114.46920858458694,678235.6511583098,761400.6280261029,0
43,43,1,CSS,269,260,-77.17237866674834,690319.2296624171,689816.1218568048,0
44,44,1,CSS,273,265,-83.05669041146706,690650.0904992368,690927.0659453557,0
45,45,1,CSS,240,235,-79.79706323923966,689692.50115579,688095.4361160739,0
46,46,1,CSS,261,258,-104.02903578424464,677765.7597663564,707957.4757892245,0
47,47,1,CSS,268,267,-118.89759531890718,791819.9867861951,624403.0164747494,0
48,48,1,CSS,256,255,-107.08038905391523,710647.319026608,666666.8711873243,0
49,49,1,CSS,253,245,-92.44829887442516,692058.3738083323,684280.8959038614,0
50,50,2,CSS,502,498,-84.61162203386714,690668.1921330623,687435.1995268144,0
51,51,2,CSS,523,514,-73.37845758424933,689920.034528691,689018.8939228704,0
