,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,259,-117.02679491071564,702066.5922772189,592437.5685533351,0
1,1,1,CSS,271,263,-98.17209609663202,699489.6461331958,694198.6010399824,0
2,2,1,CSS,259,250,-90.6303492531961,684812.6606193444,688526.0729856966,0
3,3,1,CSS,246,246,-121.88679746577353,527933.6506320913,632756.4938871716,0
4,4,1,CSS,236,230,-79.82453302484042,688093.554156115,689118.1311204731,0
5,5,1,CSS,243,233,-94.79721269674081,684888.3200001033,683346.0994346881,0
6,6,1,CSS,284,277,-80.49954521156661,688935.8282931312,690790.1065092342,0
7,7,1,CSS,244,244,-112.4697677112089,636819.1140477052,665260.1299942713,0
8,8,1,CSS,251,248,-112.90384236425429,662495.1294873562,634851.3542776438,0
9,9,1,CSS,234,233,-117.85250877154607,583183.2817287707,706216.4736164295,0
10,10,1,CSS,247,239,-92.31331646683772,683796.2769091347,688526.9441926071,0
11,11,1,CSS,257,257,-119.19061154617998,769206.6658905307,786226.6339739421,0
12,12,1,CSS,265,263,-105.53491169968667,710904.2256961147,704121.1309949022,0
13,13,1,CSS,256,255,-117.12276363912372,747129.133972174,609122.0117333115,0
14,14,1,CSS,222,222,-114.18445124424943,749159.6272974978,651985.5329756774,0
15,15,1,CSS,273,266,-77.20235343209485,689695.3527329915,688454.444706561,0
16,16,1,CSS,263,253,-78.74507719687442,690522.4852291588,688980.6640816671,0
17,17,1,CSS,255,254,-115.93137685943782,716051.3749581564,607422.204001484,0
18,18,1,CSS,266,265,-108.29109703630556,653917.333153469,693859.3584291129,0
19,19,1,CSS,251,242,-89.52419648803802,690922.266178256,685575.1969987124,0
20,20,1,CSS,237,233,-76.40890172693523,688859.3651794133,690135.7514064808,0
21,21,1,CSS,237,236,-111.91406130252967,648899.5217714976,653276.130069824,0
22,22,1,CSS,241,230,-77.03626397156027,688824.3610418466,688627.1994376095,0
23,23,1,CSS,234,226,-72.6594757200795,689828.0808211262,688991.5781003449,0
24,24,1,CSS,269,269,-122.99878291559003,882463.6574341236,665727.900167409,0
25,25,1,CSS,286,280,-96.07191775010982,687304.6791038607,697915.4976579132,0
26,26,1,CSS,268,266,-122.09573651430583,762893.0668855293,530262.0783558425,0
27,27,1,CSS,275,273,-114.14035886158752,625134.1876005662,661324.5911204392,0
28,28,1,CSS,221,213,-70.8880492184622,689376.2194806882,689892.1171927606,0
29,29,1,CSS,235,229,-72.90071469757572,688873.986658773,689696.4332121551,0
30,30,1,CSS,249,247,-116.25321050701382,624435.9615296238,750907.1364884358,0
31,31,1,CSS,293,285,-73.2428490541181,689322.2619849342,688784.6642916376,0
32,32,1,CSS,252,245,-86.94331509011727,691992.2530868498,691059.9571556967,0
33,33,1,CSS,234,233,-118.29350581769563,576315.5888256349,692933.7643139579,0
34,34,1,CSS,256,256,-123.4603047514106,833890.0355007945,543817.038358113,0
35,35,1,CSS,270,266,-105.84205557919994,708201.7954605821,670047.0070586827,0
36,36,1,CSS,255,253,-113.14985522984446,629228.9383326,706588.0724986772,0
37,37,1,CSS,271,266,-106.14689841764365,699218.098313631,715580.059350863,0
38,38,1,CSS,254,252,-101.99826850057599,672580.4121081552,693557.3020820895,0
39,39,1,CSS,258,247,-92.38243109885742,684665.5272543682,686200.7964001884,0
40,40,1,CSS,265,259,-79.76128667875973,688413.3526647487,688516.6834156828,0
41,41,1,CSS,256,251,-72.89804420905446,689986.0285639201,689213.591178704,0
42,42,1,CSS,275,273,-108.48047792783036,663533.075958462,663585.5428121014,0
43,43,1,CSS,247,239,-74.44977241936725,689032.6845940563,690031.6827017351,0
44,44,1,CSS,264,256,-97.12955761971918,696847.136465913,695940.4716543513,0
45,45,1,CSS,274,266,-76.23787909611853,689751.6459777306,690236.5258598278,0
46,46,1,CSS,250,249,-112.23903541760993,745335.8988174092,682462.2055725143,0
47,47,1,CSS,255,245,-78.63865445115927,688390.392523937,689997.9929299342,0
48,48,1,CSS,278,278,-109.62834021560525,729124.2801264843,676611.0568331063,0
49,49,1,CSS,249,238,-76.18643950841061,690221.8517293781,689772.4713340502,0
50,50,2,CSS,553,549,-96.30597868789502,683619.2291843666,682521.2190395461,0
51,51,2,CSS,481,470,-71.84907912164542,689175.7371638413,689895.7326276078,0
52,52,2,CSS,540,538,-118.64800663802004,731788.6316205286,579429.0813719681,0
53,53,2,CSS,501,494,-85.14980619998627,687420.1915388799,690909.1759006951,0
54,54,2,CSS,522,515,-101.19035144013475,699822.9250470815,677534.602568458,0
55,55,2,CSS,516,513,-116.7545382510186,736437.2508572806,607122.5656551283,0
56,56,2,CSS,509,506,-123.38247739718014,547061.985406492,834536.1973895892,0
57,57,2,CSS,527,520,-83.80638147712841,691120.0971792678,688132.2725060164,0
58,58,2,CSS,521,520,-116.82985167626805,697734.1816281581,594170.7008714327,0
59,59,2,CSS,533,528,-90.41918335580816,688998.2325997629,684859.4333876781,0
60,60,2,CSS,494,494,-107.18819885689832,657923.8825552813,690495.2159907869,0
61,61,2,CSS,505,493,-85.67601763535458,691772.350617011,690607.4574644248,0
