,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,254,-118.84916031328521,571721.885398598,715863.3634740122,0
1,1,1,CSS,238,237,-102.30412347945274,671999.2735876647,693794.5318370067,0
2,2,1,CSS,266,255,-79.63135424613883,690637.4508005067,688923.1370378355,0
3,3,1,CSS,256,256,-122.04814502906044,617446.8620516718,530620.9921373391,0
4,4,1,CSS,261,254,-78.02820598503463,689105.8872966857,690465.1987876497,0
5,5,1,CSS,236,236,-112.34929233006329,636350.5119716935,668384.2360774088,0
6,6,1,CSS,237,227,-74.16374819877993,690111.1651893387,689344.2073574604,0
7,7,1,CSS,240,236,-112.48056386826161,746177.1684877626,677787.3521194675,0
8,8,1,CSS,222,213,-81.61195753849829,689398.6382026775,687753.0704206937,0
9,9,1,CSS,268,258,-72.99841283352859,689776.1133051183,689905.936578313,0
10,10,1,CSS,285,285,-119.55534195498456,569371.1751214514,637352.5226357146,0
11,11,1,CSS,241,240,-115.51446319800476,618438.287647076,648004.7605496544,0
12,12,1,CSS,272,271,-112.49022688926792,677310.5531850586,746143.3982201687,0
13,13,1,CSS,269,266,-97.77270902059354,678891.1345477874,687709.8187897825,0
14,14,1,CSS,262,259,-97.83039828838078,681373.3258962311,696515.6417353494,0
15,15,1,CSS,224,224,-119.71371235600739,683076.2118973531,556312.072084984,0
16,16,1,CSS,237,237,-120.09235042563836,552768.1210999629,715899.9839129266,0
17,17,1,CSS,262,252,-85.21294725985193,691790.196325983,690209.8666706126,0
18,18,1,CSS,254,253,-98.01751251956973,697157.7817686728,681656.3846176313,0
19,19,1,CSS,243,239,-79.73373238432231,690565.6541346676,688739.7898869326,0
20,20,1,CSS,252,252,-123.98913174968874,785842.0985147124,884912.2711065324,0
21,21,1,CSS,249,247,-110.78385864841792,676550.1157585101,643516.8414854595,0
22,22,1,CSS,267,261,-93.5657325116508,694646.5414866885,693372.655700371,0
23,23,1,CSS,274,273,-121.28283497021326,672685.4700349051,848165.1331988319,0
24,24,1,CSS,221,216,-103.22705052668519,693233.6331825032,669812.3965976194,0
25,25,1,CSS,240,226,-96.698958749691,696065.583489064,682747.4577179196,0
26,26,1,CSS,232,231,-106.39374999934985,690697.4574486741,660687.8134368676,0
27,27,1,CSS,252,243,-80.26194487643056,690623.8951570741,688673.8917388766,0
28,28,1,CSS,242,233,-96.8120326267538,687277.7359955752,698710.1848894336,0
29,29,1,CSS,239,229,-89.90294020034474,685550.4929555793,691319.5778985561,0
30,30,1,CSS,272,272,-118.51405958346035,592762.7285089513,753668.9013118047,0
31,31,1,CSS,235,230,-81.93576333723955,690171.7112997767,687867.3064425617,0
32,32,1,CSS,255,253,-110.26647853873745,646135.2981588941,677420.9672642642,0
33,33,1,CSS,293,291,-116.40653253096622,619896.0519846219,748222.5931833932,0
34,34,1,CSS,261,247,-73.89709637279239,689779.8891974302,688837.2810695712,0
35,35,1,CSS,256,255,-122.15102011154698,860860.7614132363,730963.6832045035,0
36,36,1,CSS,242,241,-114.04582216765442,694091.8351635627,620183.1415226816,0
37,37,1,CSS,256,248,-86.56762806961925,691027.0098579826,686962.9462995133,0
38,38,1,CSS,239,236,-116.20347185073496,600462.5429539327,688660.7415617243,0
39,39,1,CSS,270,267,-75.16764368848565,689543.0200557424,688632.5974096245,0
40,40,1,CSS,270,268,-120.20186739176484,723458.5352633612,826189.8412035196,0
41,41,1,CSS,265,264,-112.95937668572034,637600.2506987505,656784.3607155731,0
42,42,1,CSS,235,230,-89.11647207156116,690814.9285092978,685736.334199377,0
43,43,1,CSS,264,253,-87.48974610366527,691633.2921165451,691798.7309916437,0
44,44,1,CSS,268,259,-88.67178959995516,686576.2296287802,691846.6204275419,0
45,45,1,CSS,271,259,-84.36469685915607,687529.3595108727,688130.1301304759,0
46,46,1,CSS,265,265,-120.97193679898265,837818.8654759084,648213.1190223261,0
47,47,1,CSS,254,249,-74.13932526482417,689974.3287122397,689828.8267245888,0
48,48,1,CSS,247,247,-121.33700893981828,817713.2933137539,786059.8548632032,0
49,49,1,CSS,243,237,-76.2134634002709,690265.0349643668,689663.3604977883,0
50,50,2,CSS,529,514,-73.84074220997542,689783.6585139101,689977.0038964523,0
51,51,2,CSS,506,497,-85.61265596534835,689898.9128148751,686828.7656415703,0
52,52,2,CSS,492,492,-115.0801238705572,669152.7021202217,764900.3430629798,0
53,53,2,CSS,519,506,-80.98411370885022,687871.9539302216,689309.9365106851,0
54,54,2,CSS,432,423,-75.54942823405862,689911.6191415809,690066.7426210389,0
55,55,2,CSS,525,519,-85.55262325441042,688048.8816166567,691637.1674747815,0
56,56,2,CSS,526,524,-101.17911480822615,673709.6134313627,690920.5912035939,0
57,57,2,CSS,501,485,-70.15461070541214,689816.3336774857,689590.5308785671,0
58,58,2,CSS,492,488,-109.4607554869062,672627.1352628348,726739.0589731323,0
59,59,2,CSS,474,464,-72.54821543833233,688919.2670584848,689725.9928186907,0
60,60,2,CSS,514,510,-99.93868968119924,701310.9155654131,682674.0270607019,0
61,61,2,CSS,525,522,-104.69003659789094,665921.4160988845,691992.3990004652,0
62,62,2,CSS,524,521,-115.71869576426764,636592.6431526899,623936.4977779123,0
63,63,2,CSS,480,473,-91.96140043440295,692688.2083372612,685046.1438087052,0
64,64,2,CSS,522,514,-84.08766367021025,687273.1405560654,689950.0468434243,0
65,65,2,CSS,486,477,-79.43110207309422,690532.2932284912,688773.5165273623,0
66,66,2,CSS,483,474,-78.08305268478945,689503.6257848555,690511.5255094056,0
67,67,2,CSS,493,490,-107.64145125120616,659366.1013016085,703521.6851913285,0
68,68,2,CSS,506,498,-74.85325757772901,688660.81420231,689280.4929961468,0
69,69,2,CSS,512,507,-90.47603325733411,690167.6103896139,693948.608386408,0
70,70,2,CSS,535,535,-122.0076858542838,833188.1154699324,786567.6537328975,0
71,71,2,CSS,512,510,-111.37390101064221,735962.2229407653,668548.5114013812,0
72,72,2,CSS,480,478,-86.44028454164324,687395.1328909253,687339.2619828517,0
73,73,2,CSS,506,504,-121.7115211562903,698421.3037606766,521944.23210711003,0
74,74,2,CSS,504,499,-117.60464476307305,674798.9024517584,792907.7471518497,0
75,75,2,CSS,508,506,-116.97603652753912,771802.4727810643,637791.9485982137,0
76,76,2,CSS,528,517,-75.09873820173111,689246.8603391896,690176.8891215271,0
77,77,2,CSS,505,496,-95.4271582416131,688645.0610472069,681312.502643589,0
78,78,2,CSS,448,438,-70.767500877529,688935.3142494834,689404.9453658254,0
79,79,2,CSS,504,492,-70.90064638446391,688975.8902352209,689620.8543131344,0
80,80,2,CSS,512,506,-96.13743040788225,685575.0726424995,681460.1845404973,0
81,81,2,CSS,498,496,-106.42320607849706,675710.3112354378,664022.1530867439,0
82,82,2,CSS,458,451,-85.60447975230431,691837.5917389991,688408.6744826414,0
83,83,2,CSS,500,495,-94.0635070405867,694701.8733133619,684900.2159831765,0
84,84,2,CSS,511,506,-81.67044202344749,687796.5144058688,689834.7781501001,0
85,85,2,CSS,512,504,-88.69196805629504,691403.8454421901,686238.9678848424,0
86,86,2,CSS,494,493,-112.84716219665745,721024.1350410635,740926.4115096144,0
87,87,2,CSS,472,469,-99.33202893838123,685191.5175082596,677377.212944233,0
88,88,2,CSS,535,531,-103.53980498701063,692501.5174786323,709879.0007419249,0
89,89,2,CSS,520,519,-106.11068226246184,669807.7609232311,669656.8578464785,0
90,90,2,CSS,500,486,-83.94904188934468,691423.4894229968,688599.7090833394,0
91,91,2,CSS,493,492,-101.87180055388778,683774.0147017707,673284.5755167245,0
92,92,2,CSS,512,510,-121.58949446879888,768681.4140130862,544279.2642432599,0
93,93,2,CSS,539,519,-82.69382320301979,690277.7924458554,687745.1180750998,0
94,94,2,CSS,542,540,-114.3809230295114,618792.5925704308,674794.7980779347,0
95,95,2,CSS,533,525,-103.50393920131519,681176.205186411,708309.5299147851,0
96,96,2,CSS,480,472,-93.33083873837015,688766.8535634311,695768.7661853262,0
97,97,2,CSS,468,457,-86.33427231458496,690754.6133370404,691930.7269248354,0
98,98,2,CSS,522,516,-89.2277175973183,692806.8092497005,691495.2645108786,0
99,99,2,CSS,548,538,-91.71351907255018,684198.6820880478,688425.6127510205,0
100,100,2,CSS,516,513,-109.06891417481009,728369.9328536082,692984.1243581654,0
101,101,2,CSS,519,515,-114.53018810325483,746827.4624324943,735081.470306388,0
102,102,2,CSS,495,483,-100.2235513442856,702058.540632986,683109.3308821969,0
103,103,2,CSS,571,567,-118.57191371007485,592039.3935721474,624840.2952337102,0
104,104,2,CSS,498,495,-116.7276999391674,612192.0782972641,634961.4618387443,0
105,105,2,CSS,511,497,-89.75458903327419,685790.4251830562,687216.7349682886,0
106,106,2,CSS,477,467,-86.64906124012339,691739.9064371007,687582.4729750208,0
107,107,2,CSS,494,478,-74.37154449350442,690128.5225219628,689475.0223651505,0
108,108,2,CSS,470,461,-82.80461556311771,687646.1284664944,688701.8868406535,0
