,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,270,-76.34820213365487,690315.2551318405,689430.3488564378,0
1,1,1,CSS,247,246,-104.50282634496969,688118.70966466,666320.0112947033,0
2,2,1,CSS,247,240,-91.99119469566608,694374.2897930823,687095.2050787552,0
3,3,1,CSS,223,214,-74.82584339445424,689613.0401930374,688679.3292211846,0
4,4,1,CSS,236,236,-105.57442030609803,705314.3139155606,668635.28059211,0
5,5,1,CSS,280,272,-90.14307918843326,685771.292836903,691931.5339247502,0
6,6,1,CSS,246,239,-94.71555959973907,683441.032073294,684879.8802597799,0
7,7,1,CSS,249,244,-80.94166916587417,688006.8936603311,690030.8596482819,0
8,8,1,CSS,244,243,-114.4669219180924,666634.5292938494,758590.7196419975,0
9,9,1,CSS,253,250,-107.7950258474586,657548.4742954178,700646.9183642637,0
10,10,1,CSS,241,238,-99.59085757455219,700793.1091994896,682849.7667106257,0
11,11,1,CSS,273,270,-94.03652700819178,688326.7936633566,682565.152306628,0
12,12,1,CSS,244,238,-82.54142254001077,689689.9816446913,687586.9777883318,0
13,13,1,CSS,244,243,-103.36498176119014,709583.8423296469,687256.7804482004,0
14,14,1,CSS,249,249,-122.13417612052172,687115.8210123564,513354.4532481977,0
15,15,1,CSS,267,263,-70.18451747240292,688966.7993169174,689434.8849246599,0
16,16,1,CSS,225,224,-108.32808088152473,656213.9680335128,675681.8830331673,0
17,17,1,CSS,258,257,-123.4285006821226,845563.0555055516,557572.6295146202,0
18,18,1,CSS,249,243,-77.36406590093922,689522.8746951297,688400.4957231622,0
19,19,1,CSS,257,248,-82.15100354867022,688848.256286388,691082.9665848428,0
20,20,1,CSS,242,240,-105.8466328132072,668781.7798348584,671996.6027555028,0
21,21,1,CSS,262,257,-100.71149236647105,702421.2298583261,682052.4939399153,0
22,22,1,CSS,289,281,-89.66272578611334,693324.5338156823,690905.1470505475,0
23,23,1,CSS,260,249,-91.17474519507476,686708.2819320206,685221.5448819612,0
24,24,1,CSS,261,253,-94.22842331942195,683515.7362047675,685479.4190853026,0
25,25,1,CSS,250,243,-76.24775769450122,688624.7820503608,689836.6878204998,0
26,26,1,CSS,225,224,-121.77773543710634,802891.4411549363,814633.2185486009,0
27,27,1,CSS,248,245,-101.79841679638665,696054.2250145801,704993.5196500627,0
28,28,1,CSS,258,246,-77.21856548741411,688643.0459941599,690051.176215631,0
29,29,1,CSS,245,239,-82.7512033242985,691205.9667302084,690003.8644518198,0
30,30,1,CSS,236,232,-97.80410159174869,680144.3327633418,684071.1209522788,0
31,31,1,CSS,250,244,-94.19532884025234,694572.3148962406,694226.7160135005,0
32,32,1,CSS,249,245,-104.28908596848333,699055.4411469538,669010.9463954493,0
33,33,1,CSS,235,226,-88.32397808959094,692269.845081574,691583.5871006274,0
34,34,1,CSS,272,272,-104.26378006030339,694622.2715493208,667523.5199751069,0
35,35,1,CSS,261,257,-98.02381519047941,688203.8786902678,678508.5216423987,0
36,36,1,CSS,274,263,-97.35995310104153,681799.5819718648,696143.9013112163,0
37,37,1,CSS,250,244,-84.61870529267648,689542.4882719625,687070.9182661942,0
38,38,1,CSS,241,235,-100.62917295746291,675080.7268538971,685687.8163569184,0
39,39,1,CSS,245,243,-109.91769964453144,652202.2801285248,711238.579093033,0
40,40,1,CSS,251,250,-111.55480990461419,741493.3806208837,688799.3877902128,0
41,41,1,CSS,241,241,-122.11575055638428,535917.1532694626,774907.0011651356,0
42,42,1,CSS,235,232,-110.67713503606814,655572.5318165093,656677.373339766,0
43,43,1,CSS,270,268,-98.48730470658703,680100.1767016889,682542.1601724875,0
44,44,1,CSS,234,230,-78.08193828767183,690274.0165371952,690099.9306539999,0
45,45,1,CSS,254,246,-72.68748609434034,689158.7464293669,689948.1248535644,0
46,46,1,CSS,253,243,-87.88137986403801,686840.4357524923,687166.8740451365,0
47,47,1,CSS,276,275,-114.49119144784362,762324.1488770397,685168.3060251747,0
48,48,1,CSS,242,240,-105.17606021370914,671432.3789361743,706769.5213040442,0
49,49,1,CSS,265,257,-96.51997599884386,689011.2141284314,680194.3968544182,0
50,50,2,CSS,521,513,-78.18288259511608,690522.7986590558,689520.5540598977,0
51,51,2,CSS,488,485,-121.16967732080309,568461.4160897647,588423.7287160677,0
52,52,2,CSS,533,530,-87.26271810260943,686560.8632479387,690816.2226123541,0
53,53,2,CSS,482,478,-87.46445169526152,692421.5517437363,688180.2966549573,0
54,54,2,CSS,541,537,-112.59090994119663,636039.1798463316,665011.0648908871,0
55,55,2,CSS,490,485,-102.06188605941507,673721.383225749,697074.5579445745,0
56,56,2,CSS,503,501,-112.68149422963018,738244.2928062378,723053.2986372251,0
57,57,2,CSS,501,496,-112.98095339361947,663307.2778898033,633858.1558772372,0
58,58,2,CSS,477,473,-84.16058593048069,687571.399795734,688162.3223619208,0
59,59,2,CSS,475,468,-89.88360967966486,685644.0445572297,687343.6671796435,0
60,60,2,CSS,489,472,-72.24283459326759,689554.3470097166,688865.731639332,0
61,61,2,CSS,510,508,-100.811100284292,677234.9237325673,680447.7308522627,0
62,62,2,CSS,502,496,-91.56811631557439,691512.3700857911,694185.6181057384,0
63,63,2,CSS,522,519,-101.58276874350626,701229.7405862582,700959.3496753974,0
64,64,2,CSS,529,514,-71.92193624107327,689287.8712060924,689940.2116861604,0
65,65,2,CSS,515,505,-91.99718534425507,694261.5318334008,686859.353633927,0
66,66,2,CSS,526,526,-122.70085602360467,552186.9307113114,817830.7228857033,0
67,67,2,CSS,504,504,-119.50241191529761,818479.2135386679,673484.2948801371,0
68,68,2,CSS,499,497,-107.69790461061464,679212.5197870219,721226.3125662716,0
69,69,2,CSS,526,516,-78.57164816861058,688269.2278248131,689658.6558168305,0
70,70,2,CSS,501,500,-114.81859378317108,702187.284546184,614652.8535027143,0
71,71,2,CSS,493,478,-74.15973783355435,688926.8522924178,688901.2579591585,0
72,72,2,CSS,539,537,-115.07144422706779,618918.6253782352,655830.2381155657,0
73,73,2,CSS,476,469,-74.91161137636851,689998.6074770765,689903.3123401338,0
74,74,2,CSS,489,481,-95.87820054327268,686220.580967764,697363.076242053,0
75,75,2,CSS,482,479,-95.85229509331427,680903.2498958297,690182.9256471262,0
76,76,2,CSS,514,509,-90.38088410396921,690306.709711388,684949.8957085323,0
77,77,2,CSS,536,518,-76.60948952879865,689532.4743350147,688486.8661559428,0
78,78,2,CSS,550,532,-71.18564513165254,689234.2286534327,689877.8390602012,0
79,79,2,CSS,511,506,-93.3740630735813,686574.0487457097,683649.3782771575,0
80,80,2,CSS,497,487,-79.2736977457998,690676.7348057952,689459.7922516676,0
81,81,2,CSS,491,486,-101.44347640303717,680584.3944315494,675753.7861325807,0
82,82,2,CSS,482,477,-92.84784572774088,688577.6957432012,683424.0447184934,0
83,83,2,CSS,496,489,-88.92225657532005,689816.2938635875,685585.6681295278,0
84,84,2,CSS,475,474,-103.39375142294189,669265.7456744855,692324.5084639408,0
85,85,2,CSS,494,490,-108.30086447667762,655268.6687634429,700217.043480741,0
86,86,2,CSS,483,477,-81.88089252907506,688164.8621545058,690582.165314189,0
87,87,2,CSS,549,541,-88.56400018934661,686064.2126113696,687853.8330373275,0
88,88,2,CSS,481,476,-90.44529431613847,693984.90559689,689715.1061074464,0
89,89,2,CSS,504,502,-122.57568216003523,615748.3381501236,519433.5036831398,0
90,90,2,CSS,484,476,-96.92292213156041,695915.5078546067,696557.4074605637,0
91,91,2,CSS,484,484,-110.72892168558982,642321.0998501888,684345.1938888923,0
92,92,2,CSS,509,503,-104.6649340105882,710717.5831333102,679349.4265955052,0
93,93,2,CSS,524,510,-72.81620799775355,689799.36796208,689871.3243964579,0
94,94,2,CSS,475,471,-94.11856235438492,682539.1417823877,688093.8862107197,0
95,95,2,CSS,504,497,-75.01511721686053,688644.7196227261,689289.9949595854,0
96,96,2,CSS,525,525,-118.25060685072924,801711.5448250788,681303.8352102925,0
97,97,2,CSS,490,485,-95.05031285541045,683617.9813400422,684203.9444884771,0
98,98,2,CSS,500,498,-118.91906286085165,713764.1689979765,570274.639202406,0
99,99,2,CSS,476,475,-122.86195968575245,858749.2213697981,778750.4252891649,0
100,100,2,CSS,523,509,-80.1975040879219,690704.7435193926,689968.674844337,0
101,101,2,CSS,510,498,-70.78755576223779,689303.1550676345,689875.4680309517,0
102,102,2,CSS,496,483,-71.3008223134976,688995.923123167,689121.8720351069,0
103,103,2,CSS,499,493,-94.59501831657147,690741.719078864,682140.2978941201,0
104,104,2,CSS,541,540,-105.730370638454,681640.7861029346,714890.3572277846,0
105,105,2,CSS,497,493,-95.1491367982171,682261.961825061,692721.6161053195,0
106,106,2,CSS,521,500,-80.20914754032529,690815.9593875762,689283.7562558457,0
107,107,2,CSS,517,512,-99.61292613757111,694814.3063515535,677399.098468791,0
108,108,2,CSS,524,518,-99.2875673849027,697414.6781457197,679567.1752412872,0
109,109,2,CSS,536,532,-109.1271928212505,701416.0806938118,726922.611894025,0
110,110,2,CSS,486,475,-84.00025794075225,687582.2239397631,688219.4723337574,0
111,111,2,CSS,500,499,-106.95434205888998,719928.6161563887,686369.1301414453,0
112,112,2,CSS,487,481,-96.31673618545197,685126.8471323613,681482.5294568446,0
113,113,2,CSS,500,497,-118.70801655390392,805931.0671847046,711955.3468650273,0
114,114,2,CSS,558,552,-95.9912369700864,685687.3090918949,681569.807629783,0
115,115,2,CSS,468,467,-114.6533500995078,712817.1329854548,618775.1653059641,0
116,116,2,CSS,515,507,-90.86075686949391,684789.7683226957,688081.791625066,0
117,117,2,CSS,494,490,-111.60347485988044,738730.3127244983,707049.7299158942,0
118,118,2,CSS,448,448,-112.70372370159055,747613.5603224182,701535.4433225533,0
119,119,2,CSS,539,527,-82.85634288194612,691188.4830646325,688702.8243686312,0
120,120,2,CSS,530,519,-85.92862613746564,691379.0347010101,687525.7928561515,0
121,121,2,CSS,489,487,-112.74241743444557,652220.9456602554,642687.6448324908,0
122,122,2,CSS,538,527,-92.48666636317988,687161.861249629,694755.4978107092,0
123,123,2,CSS,493,491,-97.4673042044212,698406.5004521406,694404.0950194574,0
124,124,2,CSS,479,472,-88.31224975983943,691829.5668680017,692058.431335246,0
125,125,2,CSS,504,501,-122.13101226099371,782285.9348992078,838919.680896493,0
126,126,2,CSS,471,467,-99.99105609939456,688207.1296007962,675706.4792961886,0
127,127,2,CSS,476,470,-92.13114143776768,693728.1489024325,692924.0821215733,0
128,128,2,CSS,470,470,-108.72582551986271,722256.0709898799,671094.166410788,0
129,129,2,CSS,486,483,-104.26450610987843,709040.2315136569,678411.1345683661,0
130,130,2,CSS,494,493,-123.68798255268896,608987.9646069442,884008.9697228608,0
131,131,2,CSS,477,470,-104.74704087795976,709911.9746635224,677348.1543482839,0
132,132,2,CSS,449,444,-107.97416339143865,671157.6895036723,718674.4710050098,0
133,133,2,CSS,517,500,-72.87455858602745,690017.2378864074,689400.4999810032,0
134,134,2,CSS,491,486,-97.57472005518375,697760.7876095781,695638.499549972,0
135,135,2,CSS,485,482,-92.63423097799902,692716.1511710966,694295.7012319228,0
136,136,2,CSS,527,525,-119.59227494236279,558269.1063740408,697636.3831862991,0
137,137,2,CSS,469,465,-112.42363543132367,738403.8245677921,719634.9366714599,0
138,138,2,CSS,513,505,-101.1167520400939,693346.6307197614,704569.3610680101,0
139,139,2,CSS,518,510,-86.24815579343064,691854.416133908,690833.6518221606,0
140,140,2,CSS,503,502,-113.57527474336842,699678.5388334148,754331.1062247298,0
141,141,2,CSS,476,474,-109.60477694357535,723180.9886782353,713724.5898706259,0
142,142,2,CSS,475,468,-106.52430013835773,671410.0067554441,666435.620613714,0
143,143,2,CSS,486,483,-98.38818262992791,681570.050577833,697739.928168993,0
144,144,2,CSS,485,470,-78.69051438865229,690066.6921846337,690397.3671670201,0
145,145,2,CSS,511,502,-82.46823753103779,691239.0953470859,689488.8367715181,0
146,146,2,CSS,524,511,-75.8169358989892,689310.5264244956,688566.1542572565,0
147,147,2,CSS,492,488,-103.39803004490844,709590.2033690636,686667.2909602422,0
148,148,2,CSS,507,488,-76.93908944260876,689998.6528842943,688641.6207709103,0
149,149,2,CSS,517,515,-122.63703097414134,754057.8259410824,514403.7093767675,0
150,150,2,CSS,508,503,-112.92344474727925,688524.2361135256,628442.3497368952,0
151,151,2,CSS,498,493,-108.3306420195451,656086.4919913007,702856.0746268304,0
152,152,2,CSS,503,495,-80.2132267788696,689183.6220746419,688018.0637954219,0
153,153,2,CSS,484,477,-102.64130931486159,708074.6586057986,689691.2589166116,0
154,154,2,CSS,518,509,-79.43077294581248,688164.9808643834,689077.8425006059,0
155,155,2,CSS,471,471,-114.17154198842172,690029.3222287842,619016.1931744567,0
156,156,2,CSS,539,530,-92.13455409628489,690774.6645594791,684012.4545768416,0
157,157,2,CSS,485,484,-113.81255184676823,643721.7734273621,639660.3251754222,0
158,158,2,CSS,480,461,-75.19592178475547,689426.6993613059,688619.0622523773,0
159,159,2,CSS,522,508,-74.33276524658623,689932.2612578702,689903.555618496,0
160,160,2,CSS,500,478,-78.21232036792692,690524.8117038804,689537.5328329203,0
161,161,2,CSS,531,508,-74.16656558735926,688725.8592130678,689251.0135117713,0
162,162,2,CSS,515,508,-85.96886970436665,686701.0638184343,689020.4163548361,0
163,163,2,CSS,522,511,-81.36930495364314,688068.692050877,688517.8501293005,0
164,164,2,CSS,498,498,-122.00232822112133,860501.3375118865,661087.0327719846,0
165,165,2,CSS,509,509,-109.82702325826725,722578.9944815456,716287.8409658642,0
166,166,2,CSS,499,498,-110.20454696927993,644827.5368874324,689967.4425569912,0
167,167,2,CSS,458,454,-106.94677788120318,684463.2428727905,719651.0524728462,0
168,168,2,CSS,542,537,-101.31569224539173,700960.000523259,678303.2545011499,0
169,169,2,CSS,514,497,-70.06595065626095,689790.8459546202,689630.7098361822,0
170,170,2,CSS,532,522,-104.52045750908209,667376.8013712417,696589.6961377842,0
171,171,2,CSS,472,468,-98.656898555169,690016.3767846718,701193.9155630443,0
172,172,2,CSS,538,538,-113.86994456650777,689844.8446834396,757404.698108034,0
173,173,2,CSS,522,519,-107.30955601055733,664194.0049045302,669793.5193218186,0
174,174,2,CSS,490,478,-80.60183874140402,689349.6271643154,690885.6753747795,0
175,175,2,CSS,485,482,-104.74370482432582,679122.4960846538,710847.2878735141,0
176,176,2,CSS,488,472,-73.98756017065061,689945.0908244053,689846.6283975557,0
177,177,2,CSS,528,519,-95.32729340981575,683252.9445762289,694582.6943103884,0
178,178,2,CSS,494,491,-99.94290815054669,676437.393320102,685067.9540591859,0
179,179,2,CSS,493,490,-112.15167732429478,711748.0545025507,638286.7238777453,0
180,180,2,CSS,538,536,-121.8688915183775,525402.3213892123,737006.4697231364,0
181,181,2,CSS,479,475,-101.92402776429641,692015.1060855497,672423.1645744832,0
182,182,2,CSS,511,511,-119.80858342460968,797290.5065249428,770093.0877347057,0
183,183,2,CSS,515,499,-76.1228728943846,690151.390104733,688932.9699619693,0
184,184,2,CSS,501,501,-122.12980469517464,780749.8844230045,538987.6144683842,0
185,185,2,CSS,487,482,-115.69082702619332,760952.9870719565,645671.2294992929,0
186,186,2,CSS,487,477,-80.98037894881107,689259.274798529,690945.2135565078,0
187,187,2,CSS,521,521,-120.36792269741119,548756.7597908867,718710.0513849615,0
188,188,2,CSS,517,515,-110.30474598832188,717388.6676231882,724789.5881468301,0
189,189,2,CSS,500,498,-113.21304518183001,665326.0338632704,747671.2339906379,0
190,190,2,CSS,489,476,-84.15243337582977,691406.9416299709,690385.8183854225,0
191,191,2,CSS,514,514,-119.26498326079601,654086.1309716523,567901.1494411195,0
192,192,2,CSS,508,501,-101.26146215474493,703702.6116721883,696434.1779882096,0
193,193,2,CSS,522,506,-71.78670600414546,688889.556918294,689530.4644540033,0
194,194,2,CSS,504,493,-92.62188421864053,689837.2930804148,695284.9982165367,0
