,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,222,-109.77350725321332,703697.1531587674,729361.8012778313,0
1,1,1,CSS,257,251,-91.49808679022,693857.1233204453,692058.5343502543,0
2,2,1,CSS,245,244,-118.1637306196061,798950.8735538486,710076.9340848889,0
3,3,1,CSS,272,270,-103.77064188200262,704148.5204163941,704730.5031006248,0
4,4,1,CSS,262,255,-77.05293335432286,688731.5590592818,688703.5152993526,0
5,5,1,CSS,254,250,-99.40976396140488,677764.0940065109,694879.3214178813,0
6,6,1,CSS,246,243,-74.60498037610623,689908.3785956963,688863.0872200301,0
7,7,1,CSS,257,255,-108.66557038228063,722646.6926868805,672375.5406613919,0
8,8,1,CSS,243,237,-99.60429032520514,683140.9545157019,700979.2067610325,0
9,9,1,CSS,234,227,-98.12827368771451,678326.5505476813,688790.3056886484,0
10,10,1,CSS,284,278,-75.99653408779051,689164.5437798462,688578.1250629253,0
11,11,1,CSS,235,233,-112.52246895848634,666359.1596202889,635944.4391494928,0
12,12,1,CSS,273,270,-105.02877635644988,677228.8722390474,668072.7852668122,0
13,13,1,CSS,265,263,-101.02212575216365,697394.5970318712,702686.5834225196,0
14,14,1,CSS,251,245,-83.11180044202042,688886.7510920635,691310.453474638,0
15,15,1,CSS,260,257,-101.46482120658146,703232.5898009777,698053.6228517676,0
16,16,1,CSS,261,255,-102.81710805711008,670685.982505534,692900.5738505467,0
17,17,1,CSS,258,256,-82.29338051196513,690214.4636544853,687807.7791733475,0
18,18,1,CSS,229,224,-103.67062361041172,704094.1865329349,674377.7775999329,0
19,19,1,CSS,229,217,-76.18853561416553,688601.8600774084,689776.8074952929,0
20,20,1,CSS,221,215,-92.77060175749338,691781.901507508,694913.0661931604,0
21,21,1,CSS,247,241,-83.75684885317936,690532.3123711487,691212.9840657715,0
22,22,1,CSS,253,249,-107.96444929662104,661579.3439858154,669106.4369075877,0
23,23,1,CSS,254,246,-80.29487115967454,690110.0035856152,688169.5621659622,0
24,24,1,CSS,258,247,-70.64040631878663,689833.8558940316,689208.5661142403,0
25,25,1,CSS,245,238,-73.68326850996635,688764.1403589412,689567.3776304671,0
26,26,1,CSS,236,229,-82.02016335883974,687904.1641710344,688545.4153546658,0
27,27,1,CSS,254,244,-74.81625621405696,688799.9404109861,688962.114653776,0
28,28,1,CSS,215,210,-76.14628400999507,688572.5094810273,689132.0340305314,0
29,29,1,CSS,246,246,-115.25462637540446,701021.1289171658,610514.1809095992,0
30,30,1,CSS,265,259,-99.57906025620957,685160.5417676818,676998.6041441263,0
31,31,1,CSS,257,254,-115.40466668839406,709291.7317732846,768073.618100408,0
32,32,1,CSS,264,256,-100.03040314645403,696129.4213838672,677334.2239381943,0
33,33,1,CSS,260,258,-111.41978323790615,726615.1415023707,724706.1790636713,0
34,34,1,CSS,223,218,-85.68022340763807,691194.2098677784,691369.172415742,0
35,35,1,CSS,246,246,-123.99904753945077,567910.3494134622,870700.5925710502,0
36,36,1,CSS,286,282,-80.79398286694227,689537.1656357711,690914.6822277118,0
